learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.618213287,4.97560044197821E-8,21000.0,79.77142857142857,59.27768562061061,56.4039408866995,56.960486322188444,997.0,3024.0,1.0,1.0
22000.0,0.63796574,5.1339523955144817E-8,22000.0,80.60000000000001,61.16764173399268,56.43119640669663,60.64182958317965,1997.0,3024.0,0.0,0.0
23000.0,0.658978893,5.302411159978145E-8,23000.0,81.38695652173912,62.789866272834246,56.502743344848604,61.68098818474758,2997.0,3024.0,0.0,0.0
24000.0,0.678491709,5.4588419856884414E-8,24000.0,82.1125,64.16233784772675,56.526582278481015,61.631959960675665,3997.0,3024.0,0.0,0.0
25000.0,0.697952972,5.6148595200338296E-8,25000.0,82.78,65.32990461740533,56.523934558675,61.572793001874494,4997.0,3024.0,0.0,0.0
26000.0,0.71767004,5.7739887687025796E-8,26000.0,83.37307692307692,66.2905561516595,56.52654867256638,61.48431931575197,5997.0,3024.0,0.0,1.0
27000.0,0.738180216,5.939518902135392E-8,27000.0,83.92592592592592,67.12894346011647,56.52173913043479,61.39820332651428,6997.0,3024.0,0.0,0.0
28000.0,0.758259692,6.101926244388024E-8,28000.0,84.43928571428572,67.86114175467313,56.54298823060044,61.322680869951185,7997.0,3024.0,0.0,1.0
29000.0,0.777650428,6.258762901782989E-8,29000.0,84.92413793103448,68.5191056363027,56.53211374030622,61.24800567275306,8997.0,3024.0,0.0,0.0
30000.0,0.796986542,6.41515376227763E-8,30000.0,85.37333333333333,69.09987238134623,56.53293709757307,61.178448199593035,9997.0,3024.0,0.0,1.0
31000.0,0.823618741,6.630588568929583E-8,31000.0,85.33225806451613,69.1294937286029,57.1805254732084,61.498729889923794,999.0,3024.0,1.0,3.0
32000.0,0.848173175,6.829190383362274E-8,32000.0,85.440625,69.4722615501832,58.12511234945175,62.21411192214112,1999.0,3024.0,0.0,3.0
33000.0,0.867759115,6.987232971252668E-8,33000.0,85.57878787878788,69.8419010240561,59.10106565830181,62.87831513260529,2999.0,3024.0,0.0,3.0
34000.0,0.886650793,7.139966667544511E-8,34000.0,85.62647058823529,70.03330433608228,59.67821782178218,63.3713086493779,3999.0,3024.0,0.0,9.0
35000.0,0.907136388,7.305637593548332E-8,35000.0,85.59714285714286,70.05971074688844,60.036467417155556,63.60288808664261,826.0,3024.0,1.0,4.0
36000.0,0.927168733,7.467655437804552E-8,36000.0,85.675,70.29113230913644,60.57339449541285,64.06772575250837,1826.0,3024.0,0.0,6.0
37000.0,0.946697951,7.625648544932198E-8,37000.0,85.73513513513514,70.47075176546227,61.15118504342705,64.44594139440888,2826.0,3024.0,0.0,2.0
38000.0,0.965849296,7.780568771654741E-8,38000.0,85.78157894736842,70.63115996593253,61.669977298524394,64.81963797369448,3826.0,3024.0,0.0,3.0
39000.0,0.984965026,7.934852753536777E-8,39000.0,85.81538461538462,70.76382004056634,62.081019946535065,65.20098131722966,4826.0,3024.0,0.0,7.0
40000.0,1.005010619,8.095554759072141E-8,40000.0,85.7925,70.75255181798134,62.404075152156665,65.29677576941867,136.0,3024.0,1.0,7.0
41000.0,1.031773038,8.310104381339626E-8,41000.0,86.09512195121951,71.16588985796008,62.31491274457959,65.19960932731045,621.0,3024.0,7.0,1.0
42000.0,1.050866715,8.463175043152646E-8,42000.0,86.41190476190475,71.60031880097709,62.30515191545574,65.17573834513057,1621.0,3024.0,0.0,0.0
43000.0,1.067985705,8.600414985405282E-8,43000.0,86.72325581395349,72.01884627650857,62.30687970421235,65.16991031663719,2621.0,3024.0,0.0,0.0
44000.0,1.08082856,8.703373902874068E-8,44000.0,87.02499999999999,72.41502750972757,62.311856350673345,65.17203513909223,3621.0,3024.0,0.0,0.0
45000.0,1.0937406,8.806879447511709E-8,45000.0,87.30444444444444,72.76562900236722,62.30038273723109,65.1561356428397,510.0,3000.0,1.0,0.0
46000.0,1.111621694,8.949892281941035E-8,46000.0,87.58043478260869,73.10857057252986,62.3003827372311,65.15613564283971,4.0,2296.0,7.0,1.0
47000.0,1.127463915,9.07769003996936E-8,47000.0,87.84255319148936,73.42461900870687,62.29875956716812,65.15216198085015,944.0,2824.0,1.0,1.0
48000.0,1.14253364,9.199274855956642E-8,48000.0,88.08958333333334,73.71190821818767,62.28891820580474,65.13811817793767,810.0,2872.0,4.0,1.0
49000.0,1.155204649,9.301527448377882E-8,49000.0,88.32857142857144,73.98516609255935,62.28567660247957,65.13017498932993,1810.0,2936.0,0.0,2.0
50000.0,1.170614523,9.42590447638577E-8,50000.0,88.548,74.22119822222541,62.259425257052484,65.09600731484304,678.0,3000.0,4.0,1.0
