learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045548297,4.078745251306229E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151334391,1.4135985562110112E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197944684,1.8546458584001907E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28955115,2.7357809317490704E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.338969584,3.204320601853438E-8,5000.0,70.04,35.423908845113935,36.4446330080611,24.151898734177223,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368597134,3.4860308891300935E-8,6000.0,69.8,34.9619875788882,36.08465608465608,24.05699916177701,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395851435,3.746224545603825E-8,7000.0,69.71428571428572,34.782916323405374,35.54271815141381,23.465703971119137,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426256861,4.035104642845276E-8,8000.0,69.2375,33.88651772551889,34.80794701986755,22.463768115942027,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451255067,4.273604412246909E-8,9000.0,69.23333333333333,33.999582402558225,34.86238532110093,22.6752303825747,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476289778,4.511364412401078E-8,10000.0,69.61,34.90648166941679,35.980619338529614,23.585617299471988,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501178739,4.748698285910404E-8,11000.0,69.8,35.41104659521546,36.5182495700363,24.085923217550267,3289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535009145,5.068375520671821E-8,12000.0,70.075,36.09485272601158,37.43902439024391,24.874476987447693,1.0,3672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559120605,5.297636675349126E-8,13000.0,70.1,36.09927979888451,37.518083909339325,24.758033294618638,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582579138,5.521592574154958E-8,14000.0,70.08571428571429,36.05519024267989,37.40845912419669,24.703344120819835,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605944021,5.7435809019315575E-8,15000.0,70.21333333333334,36.27434974496715,37.78891673628517,24.7811447811448,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63401691,6.017469224218072E-8,16000.0,70.3625,36.428335206135756,38.00496796966922,24.801776086267026,4001.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
