learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03198883,2.4552513935913642E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,4.0
2000.0,0.118051359,9.386616170023464E-9,2000.0,68.15,32.661000465135935,33.15844700944386,20.869565217391298,9.0,3016.0,1.0,7.0
3000.0,0.164324178,1.313759808740475E-8,3000.0,67.96666666666667,31.835849945241684,34.44747612551159,20.51282051282051,1009.0,3024.0,0.0,8.0
4000.0,0.206101287,1.6524147336100123E-8,4000.0,69.05,34.37269734575199,36.836734693877546,23.955773955773964,2009.0,3024.0,0.0,0.0
5000.0,0.23968807,1.924635271472442E-8,5000.0,69.96,35.97784338935854,37.90822653989252,25.236436037829773,3009.0,3024.0,0.0,3.0
6000.0,0.275440268,2.2125862494386316E-8,6000.0,69.89999999999999,36.024651173170675,36.87521845508562,25.217391304347807,553.0,3024.0,1.0,4.0
7000.0,0.304683639,2.449603476796506E-8,7000.0,69.5,35.359947128805196,35.42044767090138,24.156305506216682,985.0,3024.0,1.0,3.0
8000.0,0.327653136,2.635737742125574E-8,8000.0,69.3875,35.07974733323959,35.73865127263186,23.56429463171036,1985.0,3024.0,0.0,3.0
9000.0,0.349405752,2.812010962133192E-8,9000.0,69.41111111111111,35.15696740308796,36.37624220013866,23.73961218836565,2985.0,3024.0,0.0,0.0
10000.0,0.370225762,2.9807267709945634E-8,10000.0,69.54,35.4918912714345,36.62089055347483,24.473096950161175,3985.0,3024.0,0.0,0.0
11000.0,0.391996588,3.156070693564911E-8,11000.0,70.92727272727272,39.088380685257626,39.7172478793591,29.4973544973545,982.0,3024.0,1.0,2.0
12000.0,0.412444004,3.320755769265194E-8,12000.0,72.39999999999999,42.585604929501955,42.8867046042421,34.08955223880596,1982.0,3024.0,0.0,0.0
13000.0,0.432966197,3.486043104728062E-8,13000.0,73.6923076923077,45.51713090417347,45.85180493983533,37.84078516902943,2982.0,3024.0,0.0,0.0
14000.0,0.452795204,3.645747466338177E-8,14000.0,74.79285714285714,48.08766411762519,48.217168011738806,41.32025274359827,3982.0,3024.0,0.0,0.0
15000.0,0.472109811,3.80130881041785E-8,15000.0,75.63333333333333,49.984799758022206,50.26534222343175,43.77788032610367,4982.0,3024.0,0.0,0.0
16000.0,0.49126894,3.955617922616501E-8,16000.0,76.375,51.64916557796013,51.82258475656386,45.93048204834788,5982.0,3024.0,0.0,0.0
17000.0,0.510416811,4.109836362009247E-8,17000.0,77.04117647058824,53.149690041326224,53.24628653569717,47.92528352234823,6982.0,3024.0,0.0,0.0
18000.0,0.530005193,4.26760271119078E-8,18000.0,77.61111111111111,54.39822861446655,54.44783542443766,49.561952440550684,7982.0,3024.0,0.0,0.0
19000.0,0.550670871,4.434045685981711E-8,19000.0,78.16315789473684,55.585751878102215,55.61142612602974,51.003778932451596,8982.0,3024.0,0.0,0.0
20000.0,0.573286662,4.616195022252699E-8,20000.0,78.64999999999999,56.61685604408069,56.70249442303792,52.258497316636856,9982.0,3024.0,0.0,0.0
21000.0,0.604702099,4.869210888725809E-8,21000.0,79.4,58.570625563853085,56.382335148215375,56.36913767019669,983.0,3016.0,1.0,2.0
22000.0,0.62594687,5.040313526661032E-8,22000.0,80.30454545454545,60.59045377641317,56.46101286173633,60.233113069016156,1983.0,3016.0,0.0,0.0
23000.0,0.646843979,5.2086161398132235E-8,23000.0,81.12173913043478,62.25159167112852,56.532185403944325,60.946213347724395,2983.0,3016.0,0.0,0.0
24000.0,0.666869173,5.3698964623248006E-8,24000.0,81.87083333333334,63.650509717849516,56.559504792332284,60.91096936483695,3983.0,3016.0,0.0,0.0
25000.0,0.686606284,5.528860686417463E-8,25000.0,82.552,64.82807200424192,56.58837579617836,60.86839508387908,4983.0,3024.0,0.0,0.0
26000.0,0.7061226,5.686046610440853E-8,26000.0,83.17307692307693,65.83131793680205,56.648830757035284,60.82908049064376,5983.0,3024.0,0.0,0.0
27000.0,0.726012926,5.846244840036871E-8,27000.0,83.73703703703703,66.68210150251112,56.65350444225072,60.75609974081686,6983.0,3024.0,0.0,0.0
28000.0,0.745970592,6.006985431220175E-8,28000.0,84.25357142857143,67.41782052340326,56.71509915570391,60.69709395614191,7983.0,3024.0,0.0,0.0
29000.0,0.765749428,6.166285711701752E-8,29000.0,84.75172413793103,68.09057973587537,56.72342924251323,60.63735089905644,8983.0,3024.0,0.0,0.0
30000.0,0.785305633,6.323792904827537E-8,30000.0,85.21,68.67656842594332,56.720639875146304,60.567010309278345,9983.0,3024.0,0.0,0.0
31000.0,0.805766694,6.488587878417017E-8,31000.0,85.17096774193548,68.69458967415424,57.2292519538519,60.87659574468086,982.0,3024.0,1.0,1.0
32000.0,0.825088939,6.644210739541592E-8,32000.0,85.2375,68.945011070304,57.99021787461094,61.468189233278956,1982.0,3024.0,0.0,0.0
33000.0,0.845029443,6.804813106644692E-8,33000.0,85.33030303030303,69.25997939143053,58.81752445767759,62.15899319940594,2982.0,3024.0,0.0,0.0
34000.0,0.864708682,6.963311225157024E-8,34000.0,85.4235294117647,69.5290451577728,59.59892394228419,62.683532866501025,3982.0,3024.0,0.0,0.0
35000.0,0.884257663,7.120760235626043E-8,35000.0,85.47428571428571,69.72878848796815,60.20975189794161,63.18609703113685,4982.0,3024.0,0.0,0.0
36000.0,0.903413786,7.275045137267351E-8,36000.0,85.53055555555555,69.91619155733638,60.75195901145268,63.60905407293559,5982.0,3024.0,0.0,0.0
37000.0,0.922563128,7.429275424208283E-8,37000.0,85.57027027027027,70.0566620483829,61.25825411798852,63.95246776044831,6982.0,3024.0,0.0,0.0
38000.0,0.941719904,7.583565585162282E-8,38000.0,85.63684210526316,70.26396638217267,61.75460724546282,64.3919624217119,7982.0,3024.0,0.0,0.0
39000.0,0.961665101,7.744205750051677E-8,39000.0,85.70256410256411,70.46481747283275,62.25035542617292,64.8312835067802,8982.0,3024.0,0.0,0.0
40000.0,0.981093399,7.900682770270646E-8,40000.0,85.7725,70.67102061060399,62.77472527472526,65.2436790032979,9982.0,3024.0,0.0,0.0
41000.0,0.997224209,8.030541474219202E-8,41000.0,86.09024390243903,71.1096339567159,62.70111183780248,65.17251908396946,982.0,2880.0,1.0,1.0
42000.0,1.009699095,8.130989356334216E-8,42000.0,86.41190476190475,71.54901575647114,62.68471295933043,65.15234780484825,1982.0,2944.0,0.0,0.0
43000.0,1.022172161,8.231445816690514E-8,43000.0,86.72325581395349,71.96365198666354,62.681396260949164,65.14439220953662,2982.0,3016.0,0.0,0.0
44000.0,1.034618313,8.331685515171743E-8,44000.0,87.02045454545456,72.34840646913744,62.682958703606914,65.13856671957026,3982.0,3016.0,0.0,0.0
45000.0,1.048717134,8.445235596030534E-8,45000.0,87.30222222222223,72.70075486696715,62.67798824297846,65.12664021971317,4982.0,3016.0,0.0,0.0
