learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058397652,5.452845794633032E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154764444,1.4875647757028542E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201360786,1.9431865658710403E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261973624,2.543000285662297E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.316021244,3.092006921030995E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.367726774,3.6173300100838146E-8,6000.0,71.26666666666667,39.639574031852376,38.71311766797014,27.835914608622858,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.415438771,4.107658291173478E-8,7000.0,72.48571428571428,42.28710031505371,41.6540442290215,30.116110304789544,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.455211477,4.516445183520516E-8,8000.0,73.85000000000001,45.48903527057451,44.40605899548233,33.86025924754981,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.499514124,4.976201394902542E-8,9000.0,74.75555555555556,47.60224135717574,46.161137440758296,36.179775280898866,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.533077021,5.325094945958298E-8,10000.0,75.46000000000001,49.137967305288484,47.85380365490864,37.810440952863665,10000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.573977082,5.754458390025836E-8,11000.0,76.13636363636364,50.53513192789952,49.18699186991869,39.137491305355894,11000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.601434111,6.045926330557508E-8,12000.0,76.54166666666666,51.528989194322264,50.440140845070424,40.423280423280424,12000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.630092015,6.3534575260027E-8,13000.0,76.95384615384614,52.33129675322131,51.355739568111694,41.1972522080471,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.660345252,6.681752453799463E-8,14000.0,77.50714285714285,53.52699985802786,52.6537362802586,42.92187783215514,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.689995166,7.007047201552325E-8,15000.0,78.10000000000001,54.756493248925075,53.82344672476806,44.42564709862968,15000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.715356239,7.285293521896833E-8,16000.0,78.71875,56.04618880762994,55.24447949526815,46.04658532720647,16000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.739984591,7.555500871568091E-8,17000.0,79.28235294117647,57.263383297644545,56.51851851851851,47.70601336302895,17000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.764743546,7.827141118190355E-8,18000.0,79.85555555555555,58.39442725519186,57.714285714285715,48.92238343428652,18000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.790915852,8.114287795282072E-8,19000.0,80.30526315789473,59.31377495102866,58.774925636223415,50.12661602025857,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.819656831,8.432465607019142E-8,20000.0,80.66,60.04987898614649,59.52704823689442,51.050366995697296,20000.0,53192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.855361213,8.783742872202769E-8,21000.0,80.35238095238095,59.515581595072995,59.039015189119425,50.81068192656176,875.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.88988889,9.123457426771728E-8,22000.0,80.76363636363637,60.44007879929758,59.98487140695915,52.24554276686978,1875.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.914326512,9.363896882703114E-8,23000.0,81.26521739130435,61.54539798051161,61.11361790452124,53.86509635974303,2875.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.937920319,9.596034122506156E-8,24000.0,81.72500000000001,62.56901178436064,62.238484718037036,55.42229901412746,3875.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.962033952,9.833285881251303E-8,25000.0,82.14,63.49050608592086,63.10222295678044,56.84739538030348,4875.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.99965191,1.0207843116297697E-7,26000.0,82.37307692307692,64.00758393112577,63.66159213447511,57.70969825597491,5875.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.028169386,1.0495116730825148E-7,27000.0,82.66296296296296,64.63136630369343,64.35967717374751,58.58255176075031,6875.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.059000592,1.0809373299471414E-7,28000.0,83.0,65.35812944087766,65.04882884205888,59.62680237489396,7875.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.083086751,1.105488886766736E-7,29000.0,83.33793103448276,66.06689641317641,65.71104172580188,60.60334284549531,8875.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.106715874,1.1295745766408122E-7,30000.0,83.64333333333333,66.72500155220035,66.383503459615,61.53484361527005,9875.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.123729557,1.147078975026827E-7,31000.0,83.97741935483872,67.42274921826404,67.10378170739784,62.462212817412336,10875.0,26384.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.140863976,1.1647200032504483E-7,32000.0,84.196875,67.88523400670803,67.59787274940733,63.11451495258936,11875.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.169706519,1.1947549781630024E-7,33000.0,84.43030303030304,68.38795318692031,68.08695652173914,63.824544110399216,12875.0,31192.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.204123707,1.2313857226932629E-7,34000.0,84.65588235294118,68.86947273081434,68.55144975586232,64.50054436581384,13875.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.224234207,1.2530293741563542E-7,35000.0,84.88285714285713,69.35198925805469,69.00410076157,65.16328680537265,14875.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.242189049,1.2723574872177922E-7,36000.0,85.075,69.75924747634926,69.4715909090909,65.73778854737917,15875.0,44704.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.26078368,1.2925586595887318E-7,37000.0,85.28108108108108,70.1960820971905,69.89496959646213,66.3307573415765,16875.0,48512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.280580818,1.3144878379764035E-7,38000.0,85.46052631578948,70.56988450414356,70.25732127476314,66.80684890357466,17875.0,56696.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.29910262,1.3352784135675057E-7,39000.0,85.68205128205129,71.03742104948945,70.77051926298158,67.44023323615161,18875.0,62392.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.316193983,1.354470053498509E-7,40000.0,85.8725,71.42649470820047,71.18453928917444,67.92302889254695,19875.0,62544.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.334624322,1.3723856904719853E-7,41000.0,85.94146341463414,71.69392238363417,70.66069428891377,69.00908651002742,889.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.34990165,1.3872363702328255E-7,42000.0,86.22857142857143,72.37020108990578,70.61871380676624,70.45814392972063,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.365174941,1.4020831257345155E-7,43000.0,86.50465116279071,72.98307150349545,70.57899006286759,71.77529182879378,2889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.382241902,1.41885395442117E-7,44000.0,86.77045454545454,73.54137856743979,70.53851604413401,72.97962215104674,3889.0,8616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.399780858,1.4364519386506122E-7,45000.0,87.02888888888889,74.05687698130089,70.4993429697766,74.01157613535173,4889.0,16584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
