learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131884334,1.1716863359051446E-8,1000.0,63.1,20.963347555646937,21.822033898305083,6.345177664974624,51.0,4552.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.297304572,2.7309749204181137E-8,2000.0,64.95,25.518396212381994,25.976768743400207,12.810945273631837,403.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366913625,3.388119637585556E-8,3000.0,65.16666666666666,25.909925375815103,26.615168539325833,13.707679603633338,72.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.444085222,4.1153649108192574E-8,4000.0,66.0,27.4507058219475,27.42796157950908,15.000000000000014,698.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.541517401,5.0332785555509226E-8,5000.0,65.62,26.766199878940565,27.253491324587394,14.392430278884454,408.0,4560.0,2.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.611852636,5.69592503290375E-8,6000.0,66.16666666666666,27.657087467214037,27.835051546391743,15.027208036835486,565.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.706439785,6.587564048365586E-8,7000.0,66.37142857142857,27.668066395078796,28.688276279915172,14.586357039187217,495.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.787456032,7.351140916951828E-8,8000.0,67.0875,29.430166687393587,30.029231995748074,16.75624407208347,1495.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.850410826,7.944488871776395E-8,9000.0,67.35555555555555,30.18180665995118,30.37914691943129,17.471910112359552,246.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.91788531,8.580518621939751E-8,10000.0,67.16,29.416720757588124,30.201912858660997,16.75538656527248,339.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.969435417,9.061203191849299E-8,11000.0,68.46363636363635,32.99869730321818,33.55678988699482,21.71067479124351,186.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.017364883,9.50811678212405E-8,12000.0,70.09166666666667,36.95256194116544,37.299091544374555,26.844679983693435,17.0,4552.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.063541878,9.943248230826937E-8,13000.0,71.1,39.40756801348826,39.68534275164552,30.20620471855842,100.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.101896399,1.0309025446784578E-7,14000.0,72.15,41.950331876161115,42.34807038296615,33.71302278136689,313.0,8992.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.142477021,1.0697141029951059E-7,15000.0,72.94666666666667,43.90956884510218,44.02758620689655,36.50445939602568,220.0,8856.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.180295673,1.1059216655460083E-7,16000.0,73.7625,45.827714582513366,45.9020618556701,38.991425664874285,1220.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.219136527,1.143094218396561E-7,17000.0,74.37058823529412,47.20123113535895,47.39193431538277,40.6888102368636,764.0,9088.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.259179367,1.1809364665060407E-7,18000.0,74.78888888888889,48.19441319327789,48.24361313868615,42.073015062547874,124.0,4560.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.305202976,1.224971828951666E-7,19000.0,75.18947368421053,49.08587122637519,48.988204739746784,43.25950890707752,479.0,9104.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.349539056,1.266355696912503E-7,20000.0,75.52499999999999,49.853504620238894,49.76395730706075,44.38763917291525,3.0,3848.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.378552177,1.2934861551296793E-7,21000.0,76.54761904761904,52.63275592422361,49.63182654939659,49.662714636140635,23.0,4504.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.403173514,1.316795678156821E-7,22000.0,77.5,54.91159803953807,49.58239967406804,54.01337792642141,534.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.427755812,1.340029576659575E-7,23000.0,78.3695652173913,56.7826745453069,49.52313311688311,55.754180007114904,103.0,4544.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.448412231,1.359580300691351E-7,24000.0,79.19166666666668,58.390746426391885,49.504550050556134,55.65225113222628,446.0,4544.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.468012868,1.3781070115183994E-7,25000.0,79.948,59.752189227199516,49.45553539019962,55.53880266075387,239.0,4520.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.490641894,1.39949665312024E-7,26000.0,80.61153846153846,60.852255121695045,49.42817014446227,55.38938053097344,199.0,4528.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.512239919,1.4199426038950263E-7,27000.0,81.25555555555556,61.856833474996975,49.40011997600481,55.27966775647257,460.0,4552.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.533270651,1.4398489104933618E-7,28000.0,81.80357142857143,62.63417450845239,49.27319792911192,55.07054673721341,122.0,4552.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.551987158,1.4575379963416188E-7,29000.0,82.36551724137932,63.411826797756746,49.235656144530495,54.96257155438135,358.0,4544.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.57228462,1.4765099535314983E-7,30000.0,82.86333333333333,64.04480036058987,49.15941455696202,54.80836849507735,3.0,4344.0,6.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.599282316,1.5023569783179706E-7,31000.0,82.90967741935485,64.27742967930534,50.17867218356217,55.43030201059983,1003.0,9104.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.625828049,1.5277625129877068E-7,32000.0,82.965625,64.52149872455813,51.0418537812107,56.09697164948453,792.0,9096.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.648294266,1.549268870534975E-7,33000.0,83.04545454545455,64.77168214957294,51.90406601908365,56.72184405940593,824.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.671029293,1.571018908053512E-7,34000.0,83.13529411764706,65.03756539249089,52.88414133114217,57.333134905870985,479.0,9080.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.695500041,1.594456308628494E-7,35000.0,83.14,65.11426087531225,53.41438383200443,57.644272179155905,234.0,8832.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.715984621,1.6140682374640051E-7,36000.0,83.21944444444445,65.33547423817933,54.241781548250266,58.14742967992241,1234.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.74238601,1.6390733537944028E-7,37000.0,83.12432432432433,65.2288611830447,54.48647860631242,58.2954849051563,74.0,4552.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.767020534,1.6626936161721118E-7,38000.0,83.07105263157895,65.18197021821149,54.70994086172909,58.46998063266623,403.0,9088.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.795361643,1.6898637488335156E-7,39000.0,82.93846153846154,64.98339594206857,54.66375962390134,58.451451763971285,482.0,9104.0,3.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.819986215,1.7128934889904938E-7,40000.0,82.82000000000001,64.79993640221339,54.801368061036584,58.37674136886736,69.0,4552.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.836179591,1.7281999590508423E-7,41000.0,83.20243902439024,65.34537419587944,54.702709813207036,58.28588734100545,1069.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.851909155,1.742910133064765E-7,42000.0,83.5952380952381,65.8997930219485,54.700854700854705,58.27529824986376,45.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.868517426,1.7584410363061346E-7,43000.0,83.96976744186047,66.41127134560142,54.69900105152472,58.26471300557036,107.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.884265767,1.7731668148626876E-7,44000.0,84.32954545454545,66.88901457001229,54.69776609724046,58.25765831214432,353.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.900885759,1.7887066149605638E-7,45000.0,84.66888888888889,67.32371139402623,54.69529813501447,58.24355404914661,152.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.925178522,1.8114179917856837E-7,46000.0,84.99565217391304,67.73225573629504,54.693448864382276,58.23298033282903,67.0,4424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.941401946,1.8265843121493643E-7,47000.0,85.31063829787234,68.11746099292384,54.69221682635518,58.225933321231935,242.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.957418645,1.8415577090096138E-7,48000.0,85.6125,68.4776207967748,54.690985434982295,58.218888015003934,33.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.972975276,1.856104225572343E-7,49000.0,85.90204081632653,68.81507329805622,54.689754689754686,58.211844413526094,199.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.988261924,1.8703982895197757E-7,50000.0,86.178,69.1278739738116,54.68196721311476,58.19875400713723,542.0,4488.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
