learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04862059,4.350440758922034E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163006041,1.5225234649758786E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248016581,2.3272476551654855E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307540927,2.9000038815631223E-8,4000.0,70.0,35.371988065360455,38.17619783616691,23.906150919467333,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.357430764,3.373322713748035E-8,5000.0,70.7,37.006912470137394,39.3374741200828,25.822784810126574,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402465167,3.8018069717041735E-8,6000.0,69.68333333333334,34.578338992340974,37.29748362633575,23.02158273381295,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441103792,4.170925351624687E-8,7000.0,69.45714285714286,34.000705591815155,36.70811130846655,22.169639606843848,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475807856,4.500862017411324E-8,8000.0,69.1875,33.7201940855558,36.023877498053466,22.362204724409448,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513548272,4.8656253541227835E-8,9000.0,69.06666666666666,33.77712036510543,36.13214039917411,22.321428571428573,3721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.549382433,5.205816546060765E-8,10000.0,69.19999999999999,33.98038274230055,36.15257048092869,22.04505188559857,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593603983,5.631243566112178E-8,11000.0,70.16363636363636,36.69107601952935,38.40090090090089,25.997745208568208,633.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.636545377,6.042799774979758E-8,12000.0,71.46666666666667,39.95929717307189,41.056980547426406,30.27896558745673,225.0,8376.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.661943096,6.287355619634812E-8,13000.0,72.8,43.170747869397545,43.93530997304582,34.38485804416403,1225.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.68808942,6.540126311473341E-8,14000.0,74.00714285714287,46.00148100048341,46.52461425422484,38.17533129459735,2225.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.71291012,6.778540405408168E-8,15000.0,74.94666666666666,48.08800296343184,48.42163052429316,40.8095763112301,3225.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.737914077,7.019677285024067E-8,16000.0,75.8375,50.093944985867914,50.3212541763043,43.35531135531136,4225.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.762812355,7.260784370458166E-8,17000.0,76.65882352941176,51.90227651482196,52.042542905487075,45.494505494505496,5225.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.790008316,7.525751243296801E-8,18000.0,77.38333333333334,53.57960313176966,53.49023192048442,47.673521850899746,6225.0,13432.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.823426143,7.864311724191115E-8,19000.0,77.95263157894738,54.83505668046889,54.6595951942851,49.17495753457899,7225.0,26880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.849731535,8.129655563429202E-8,20000.0,78.57499999999999,56.1772936814714,56.00616016427104,50.888252148997125,8225.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.878917634,8.407126080021466E-8,21000.0,79.4,58.42072345634431,55.79399141630902,55.41125541125541,905.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903834801,8.643176699508185E-8,22000.0,80.25909090909092,60.439589340860444,55.782936265526374,59.35043055035568,1905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930885456,8.900485636797627E-8,23000.0,81.01739130434783,62.047772171194296,55.75597892176734,61.471937875044134,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975316246,9.387861378742172E-8,24000.0,81.72500000000001,63.41454869768807,55.71486268174475,61.356828193832605,3905.0,59360.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.007078792,9.749750913763623E-8,25000.0,82.38799999999999,64.593753797145,55.70422535211266,61.26847290640393,4905.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.03637932,1.0085226511297538E-7,26000.0,83.01923076923077,65.64539402569241,55.74378508420208,61.22431055682417,5905.0,78144.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.064457439,1.040567761201763E-7,27000.0,83.58148148148148,66.51311228579748,55.705435651478815,61.12085599017716,6905.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.092375455,1.0725376177408006E-7,28000.0,84.14285714285714,67.35215721671636,55.76808129109384,61.114030478192326,7905.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.126174563,1.1117632436541425E-7,29000.0,84.60344827586206,67.97062070461004,55.74826560951438,60.983921705697306,8905.0,83192.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.154268122,1.1442027391383216E-7,30000.0,85.08,68.60794087991577,55.76638007708272,60.94240837696335,9905.0,83232.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.181767507,1.1706604008986716E-7,31000.0,84.94516129032257,68.45515681971396,56.075294117647054,61.03690098513942,537.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.197980932,1.1862535939510082E-7,32000.0,84.953125,68.6013951185929,56.71910112359549,61.483081353491706,1537.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.214684986,1.2023850233200106E-7,33000.0,85.06666666666666,68.93037781871078,57.57575757575758,62.16216216216217,2537.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.237299689,1.2241533398747442E-7,34000.0,85.00882352941177,68.89356266658876,57.848164075421785,62.33094375877616,369.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.2526932,1.23899239127698E-7,35000.0,84.99714285714286,68.97795238085561,58.25250437271428,62.67150067533945,1369.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.268236114,1.2540352962544806E-7,36000.0,85.02222222222223,69.13016845126624,58.74521805661821,63.063433347033836,2369.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.286568276,1.2714093195211554E-7,37000.0,85.08378378378379,69.32655392639458,59.27237842225666,63.53485298975884,9.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.304715144,1.2886655708297256E-7,38000.0,85.08157894736841,69.36018144293448,59.60812255076594,63.725364729971844,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.321394705,1.3046904985572313E-7,39000.0,85.1076923076923,69.47864822642639,60.01376936316694,64.0771895101435,1049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.337391786,1.3201213122383172E-7,40000.0,85.2125,69.73554313840167,60.655846747372635,64.55112069998802,2049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.355074021,1.336942321071546E-7,41000.0,85.52439024390243,70.1754868056481,60.549056102100494,64.44191480438559,905.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.370465884,1.3515673103980303E-7,42000.0,85.8547619047619,70.64096394496887,60.524916943521575,64.41236372349346,1905.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.385877846,1.366272638960348E-7,43000.0,86.17906976744186,71.08789585582879,60.52212036667996,64.4046478198371,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.402344741,1.3820762073347136E-7,44000.0,86.48409090909091,71.49242127302922,60.516531669101035,64.38922155688621,3905.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.427478684,1.4107564946620827E-7,45000.0,86.78222222222223,71.88069400581934,60.51513542219864,64.38536614573978,4905.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.44537344,1.4312454171708886E-7,46000.0,87.05869565217391,72.224711192803,60.50291932059447,64.36396288536366,5905.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.463008004,1.451337887367523E-7,47000.0,87.3340425531915,72.56639366899068,60.50291932059449,64.36396288536366,6905.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.480929715,1.4718265161525247E-7,48000.0,87.59583333333333,72.88183455254628,60.5015258060236,64.36011014006942,7905.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
