learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081708079,7.3478856200724845E-9,1000.0,68.30000000000001,32.276533925824666,33.54297693920336,19.543147208121844,926.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211270184,1.955212217171573E-8,2000.0,69.95,35.26985255312505,34.10087719298245,21.84655396618985,1926.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268675389,2.495946485973067E-8,3000.0,70.46666666666667,36.807089017842365,36.98435277382646,24.9788314987299,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315882584,2.946862592234173E-8,4000.0,69.75,35.5289542929591,35.05099302200752,22.73307790549169,3926.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.347215466,3.2507277993114877E-8,5000.0,71.72,40.14820894996762,40.008485362749255,28.405063291139232,4926.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.385923406,3.630642288898636E-8,6000.0,73.46666666666667,44.31240924969018,43.84479717813052,33.27745180217938,5926.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.413135265,3.897752072991597E-8,7000.0,74.84285714285714,47.30888474704419,46.457889936150806,36.42599277978339,6926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.439138145,4.152994600251318E-8,8000.0,75.55,49.03172325737057,48.185430463576154,38.374291115311905,7926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.464762445,4.404521011605032E-8,9000.0,76.3111111111111,50.7884012047147,49.84709480122324,40.46355766545656,8926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.489333894,4.645712708109163E-8,10000.0,77.03999999999999,52.40274113774696,51.63261006951758,42.2680412371134,9926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.519276835,4.94317529875661E-8,11000.0,73.78181818181818,45.84796565432313,44.972333524136616,35.04504504504505,10926.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.555557424,5.290728248742099E-8,12000.0,73.925,46.40081195318421,45.53524804177545,36.775106082036764,342.0,9064.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.592411132,5.6436646586286114E-8,13000.0,74.58461538461538,47.866710452544915,46.97480340234312,38.96175872898577,243.0,8992.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.627194464,5.976852913074403E-8,14000.0,75.04285714285714,48.911066047330145,47.99047335516523,40.79972890545579,452.0,9088.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.655532297,6.248358618445488E-8,15000.0,75.82,50.63918020084306,49.8270853506709,43.292682926829265,1452.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
