learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067817285,6.34587247070546E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19395515,1.870476891500875E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248450794,2.4044212553614955E-8,3000.0,69.73333333333333,36.048441662045605,38.48238482384824,23.05084745762712,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33646201,3.275765112202821E-8,4000.0,69.75,36.05828947469244,37.66099948480164,23.994974874371866,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.379487428,3.7080194170998615E-8,5000.0,71.66,40.33155610922333,41.99754400327467,28.614609571788417,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.413358639,4.052196652778942E-8,6000.0,72.65,42.48630209002652,43.89743589743591,30.75949367088609,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.440158933,4.324601477251078E-8,7000.0,73.82857142857144,45.05690363604708,46.32288309405216,33.79110950487893,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.466246023,4.589757119664508E-8,8000.0,74.9875,47.57209819030725,48.62644415917842,36.657169990503306,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.492242529,4.8539974241233946E-8,9000.0,75.52222222222223,48.8380638405591,49.63420210333791,38.18742985409653,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.517503649,5.1107629309869885E-8,10000.0,75.82,49.60864170531358,50.15460729746444,39.246231155778894,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.54764373,5.407308342703721E-8,11000.0,76.19090909090909,50.60382363337759,50.84459459459458,41.119604316546756,933.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.574543513,5.675151636332687E-8,12000.0,77.05,52.59860967970009,53.091466530403665,43.933224755700316,1933.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.601735351,5.9489643802485526E-8,13000.0,77.99230769230769,54.73559639530174,54.95906801007556,46.80178505020454,2933.0,17976.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.625933144,6.19276330482256E-8,14000.0,78.77857142857142,56.53148460708325,56.77916787896422,49.231032125768984,3933.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.649642021,6.43163627623187E-8,15000.0,79.58666666666666,58.285276936989504,58.49261217297003,51.71870072532322,4933.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.676098253,6.70111888601548E-8,16000.0,80.4,60.04736476634939,60.10178117048347,54.105078296502285,5933.0,22448.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.700213474,6.946860817032968E-8,17000.0,81.09411764705882,61.51635614732507,61.55962205477814,56.02681625393352,6933.0,22616.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.726175796,7.214547122749188E-8,18000.0,81.67777777777778,62.78995599594504,62.73867359620382,57.7937036089071,7933.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.749908356,7.459253137491641E-8,19000.0,82.27894736842106,64.08279266350911,63.985452989624555,59.55069678039404,8933.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.77985145,7.777991685948436E-8,20000.0,82.705,64.9650313739714,64.82611348383159,60.66636342961108,9933.0,40088.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.806090145,8.033045554416045E-8,21000.0,83.2,66.26534441217403,64.26979947336439,63.90423572744014,910.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829669644,8.262255523967037E-8,22000.0,83.90454545454546,67.80139783811157,64.28283235828121,67.07271712851032,1910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853744215,8.496277955311451E-8,23000.0,84.53478260869565,69.0489004144332,64.23687914739592,68.41030195381882,2910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88119385,8.76595465336243E-8,24000.0,85.1375,70.14576349803605,64.2370162422298,68.36083022884513,3910.0,8536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.907813459,9.033068676391613E-8,25000.0,85.66,71.01962045257831,64.19296843787455,68.25467103515453,4910.0,16616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.933561493,9.29502319574542E-8,26000.0,86.1076923076923,71.70104422881622,64.07400039785159,68.0749513876613,5910.0,17400.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.95730646,9.536623547902948E-8,27000.0,86.56666666666666,72.38082516005551,64.11042944785277,68.01587301587303,6910.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.98290736,9.799179317361362E-8,28000.0,86.99642857142858,72.973886053187,64.0785319652723,67.9348304711581,7910.0,20520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.000991792,9.98468569176023E-8,29000.0,87.41379310344828,73.53543245566061,64.10306845003934,67.90644508924647,8910.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
