learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036565009,3.2479018413172E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123651163,1.136708318910458E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172636672,1.5934080498282697E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268531014,2.4987389012982863E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.325636372,3.046198124766557E-8,5000.0,73.0,43.65173802248822,44.44444444444444,33.39911198815984,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.388456356,3.654878106239976E-8,6000.0,74.0,45.81401703385002,46.86648501362397,35.483870967741936,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.426747843,4.026362346262774E-8,7000.0,74.6,47.27372182622205,47.79800352319436,37.26182074805927,7000.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.460321934,4.352108639562502E-8,8000.0,75.3625,49.02574122481755,49.1223541559112,38.88372093023255,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.486415992,4.605356927931515E-8,9000.0,75.85555555555555,50.14390634997922,50.32007315957932,39.972375690607734,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.511541227,4.849202586533915E-8,10000.0,76.64999999999999,51.83409177620851,51.90525231719876,41.712431352970526,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.56044397,5.312832711892409E-8,11000.0,76.32727272727273,51.39922024965979,51.35438072109098,42.068965517241395,429.0,9088.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.588314686,5.5802378830557885E-8,12000.0,77.05,52.973058121560534,53.0754813426478,44.79855682501502,1429.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.612256993,5.8100610048499776E-8,13000.0,78.06923076923077,55.23884171460247,55.158854985844606,48.15420985633752,2429.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.640799774,6.087257786026844E-8,14000.0,79.07142857142857,57.35919928601295,57.27617381160688,50.921273031825784,3429.0,17968.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.664330664,6.31590271119649E-8,15000.0,79.88,59.098135850784786,58.83235574955666,53.325085060315494,4429.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.687382268,6.539900052253154E-8,16000.0,80.575,60.56635306629672,60.19467213114753,55.274140164052376,5429.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.710999476,6.769398375559595E-8,17000.0,81.17647058823529,61.80927814663571,61.46435452793835,56.78595543551654,6429.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.737144332,7.026066995445637E-8,18000.0,81.7611111111111,63.0647171857632,62.701658713928644,58.5375094720889,7429.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.764354273,7.296818352801309E-8,19000.0,82.22105263157896,64.03925607529096,63.7203307915369,59.876469889535585,8429.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.790833724,7.562915057079864E-8,20000.0,82.685,65.00718398571912,64.72086389568051,61.211917562724004,9429.0,30944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
