learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03438622,2.401992052462366E-9,1000.0,55.60000000000001,9.981509715509143,1.7699115044247804,-9.900990099009881,25.0,2960.0,16.0,0.0
2000.0,0.113659787,8.16165891898589E-9,2000.0,58.95,14.403377990929469,13.12169312169313,-4.85312899106003,49.0,3024.0,16.0,0.0
3000.0,0.167942037,1.2104893135407733E-8,3000.0,58.233333333333334,13.431378419333907,12.070175438596495,-8.484848484848474,12.0,2976.0,17.0,0.0
4000.0,0.228912814,1.653476020715303E-8,4000.0,57.45,12.705391724296755,9.419904204364025,-9.453376205787766,36.0,3024.0,16.0,0.0
5000.0,0.282171864,2.040432729283141E-8,5000.0,57.099999999999994,12.06542692993634,8.56777493606136,-10.910031023784905,60.0,3024.0,16.0,0.0
6000.0,0.310226508,2.2442363370723196E-8,6000.0,57.15,12.534042889050564,9.3441466854725,-9.777967549103336,23.0,2984.0,17.0,0.0
7000.0,0.336040826,2.431791757741736E-8,7000.0,57.44285714285714,13.241971897271968,9.836561743341393,-8.643326039387325,47.0,3024.0,16.0,0.0
8000.0,0.365722502,2.6473904052393304E-8,8000.0,57.825,13.776095892021306,11.046664909042986,-6.975269499048819,10.0,2952.0,17.0,0.0
9000.0,0.393819032,2.851515739462442E-8,9000.0,58.05555555555556,14.349295145749148,11.98414548845885,-6.4279672963067345,34.0,3008.0,16.0,0.0
10000.0,0.420350663,3.04428283922664E-8,10000.0,57.82000000000001,13.955945770622643,11.498111624003371,-6.838905775075965,58.0,3024.0,16.0,0.0
11000.0,0.442586137,3.2057945449964866E-8,11000.0,57.845454545454544,13.930330528319654,11.693010855075215,-6.597701149425276,21.0,2952.0,17.0,0.0
12000.0,0.464837957,3.367466430372662E-8,12000.0,57.71666666666667,13.76102546763485,10.888654724271179,-7.728237791932058,45.0,3024.0,16.0,0.0
13000.0,0.485557096,3.517981093060432E-8,13000.0,57.46923076923077,13.408198932944035,10.345386735852127,-8.30558276199804,8.0,2984.0,17.0,0.0
14000.0,0.505984833,3.6663830869406875E-8,14000.0,57.50714285714286,13.45873652789461,10.568250150330716,-8.26205641492267,32.0,2992.0,16.0,0.0
15000.0,0.526945963,3.81867738946134E-8,15000.0,57.513333333333335,13.38480912619585,11.016475844736126,-8.38435374149658,56.0,3024.0,16.0,0.0
16000.0,0.54860367,3.9760058187207E-8,16000.0,57.3125,13.193936946007648,10.672246926497523,-8.861970035065365,19.0,2976.0,17.0,0.0
17000.0,0.569074012,4.124725799530124E-8,17000.0,57.199999999999996,12.938695586684739,10.46025104602509,-8.791866028708146,43.0,3008.0,16.0,0.0
18000.0,0.588937993,4.2689377038826545E-8,18000.0,57.211111111111116,13.19759242343887,10.441860465116276,-8.3872783563186,6.0,2808.0,17.0,0.0
19000.0,0.610974679,4.42904652073731E-8,19000.0,56.98947368421052,12.907832403231364,10.306223246624953,-8.525896414342647,30.0,3024.0,16.0,0.0
20000.0,0.632767195,4.587376796141267E-8,20000.0,57.145,13.051196928235035,10.588358022115578,-7.838449924509313,54.0,3016.0,16.0,0.0
21000.0,0.653781748,4.7400244530873995E-8,21000.0,57.22857142857143,13.205739669068613,10.61797193750623,-7.607523661195652,17.0,2960.0,17.0,0.0
