learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101653879,9.221948128785524E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192548811,1.787606747575518E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262937245,2.458023674150308E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355235678,3.3480495201417554E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.409325844,3.8708789287675174E-8,5000.0,72.52,43.45600828060831,43.96411092985317,36.44773358001849,985.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.443168004,4.1986868035960944E-8,6000.0,75.23333333333333,49.296387862387796,49.57583983712249,43.34731223789554,1985.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.477018147,4.521934267796576E-8,7000.0,77.24285714285715,53.581589753332636,53.66492146596858,48.62947436310868,111.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505636694,4.799102804440591E-8,8000.0,78.2,55.60302716584326,55.48749361919347,51.24405926754264,1111.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.53316465,5.06199447154171E-8,9000.0,80.25555555555556,60.5331540754275,55.0581689428427,59.98648952938528,978.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562885882,5.346231722535359E-8,10000.0,81.98,63.72411241337924,54.972513743128424,59.65069413345275,1978.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589846149,5.604092545994868E-8,11000.0,83.44545454545454,65.97271225903071,54.903417533432396,59.39799331103679,2978.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619621337,5.894348726935271E-8,12000.0,84.60833333333333,67.47309441995387,54.81898238747552,59.04656319290464,3978.0,12192.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.654740171,6.234522945720288E-8,13000.0,84.47692307692307,67.42907592511592,56.07313887679582,59.67226219024779,931.0,9104.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.681254964,6.490795464498508E-8,14000.0,84.72857142857143,68.21190049929788,58.15228028968487,61.31717025511128,1931.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.707312094,6.742644548790115E-8,15000.0,85.16666666666667,69.34055375617396,60.22524132999643,63.2717068339386,2931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.733807153,6.999208875281529E-8,16000.0,85.46875,70.12624552275136,61.72209417188016,64.69784391132707,3931.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.772228966,7.362113141982919E-8,17000.0,86.25882352941177,71.20706436183973,61.55365371955234,64.53620768179749,382.0,4432.0,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800861189,7.632119542204464E-8,18000.0,86.9888888888889,72.14081021576585,61.50558842866536,64.46669701107572,47.0,3848.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83036837,7.910877694511165E-8,19000.0,87.6421052631579,72.91736398849112,61.457649376231124,64.39727065959062,807.0,4504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854945575,8.143061726413874E-8,20000.0,88.255,73.62332390764851,61.453889071217574,64.38750758035171,1807.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
