learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033287788,2.614060681462288E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.115661721,9.430936460714373E-9,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.161676548,1.323890517410305E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.204083787,1.6769390928343767E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,8.0
5000.0,0.239241259,1.9703013485798405E-8,5000.0,68.24,32.310096145239,33.08048883270123,19.594936708860764,5000.0,3024.0,0.0,17.0
6000.0,0.259864839,2.142389374429567E-8,6000.0,68.38333333333333,32.63054120013523,33.555166374781074,20.2941176470588,6000.0,3024.0,0.0,0.0
7000.0,0.284335259,2.3465763424299655E-8,7000.0,68.44285714285714,32.69652631725559,33.52392416491122,20.4250720461095,7000.0,3024.0,0.0,0.0
8000.0,0.311360399,2.5720804979118206E-8,8000.0,68.65,33.06727486131741,33.80839271575613,20.833333333333336,8000.0,3024.0,0.0,0.0
9000.0,0.337825641,2.792912732151233E-8,9000.0,68.57777777777778,32.97138089700158,33.599436487438375,21.005586592178783,9000.0,3024.0,0.0,0.0
10000.0,0.36432451,3.0140255580263E-8,10000.0,68.61,33.05614582542477,33.832209106239475,21.150464707359973,10000.0,3024.0,0.0,0.0
11000.0,0.390395274,3.231566174599859E-8,11000.0,68.7090909090909,33.40046643244195,34.37559580552907,21.73715325147795,11000.0,3024.0,0.0,0.0
