learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032009892,2.4215578666081028E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.136686675,1.0796414190468688E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.185516627,1.4703143271940449E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.240781393,1.9124701345823705E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,0.0
5000.0,0.283656699,2.2555018148658175E-8,5000.0,68.24,32.310096145239,33.08048883270123,19.594936708860764,5000.0,3024.0,0.0,0.0
6000.0,0.316200681,2.515875859276702E-8,6000.0,68.38333333333333,32.63054120013523,33.555166374781074,20.2941176470588,6000.0,3024.0,0.0,0.0
7000.0,0.350777675,2.7925153857904174E-8,7000.0,68.44285714285714,32.69652631725559,33.52392416491122,20.4250720461095,7000.0,3024.0,0.0,0.0
8000.0,0.386775395,3.0805216889518E-8,8000.0,68.65,33.06727486131741,33.80839271575613,20.833333333333336,8000.0,3024.0,0.0,0.0
9000.0,0.418408149,3.3336052880895635E-8,9000.0,68.57777777777778,32.97138089700158,33.599436487438375,21.005586592178783,9000.0,3024.0,0.0,0.0
10000.0,0.442126943,3.523371811507891E-8,10000.0,68.61,33.05614582542477,33.832209106239475,21.150464707359973,10000.0,3024.0,0.0,0.0
11000.0,0.465815642,3.712897554407517E-8,11000.0,68.7090909090909,33.40046643244195,34.37559580552907,21.73715325147795,11000.0,3024.0,0.0,0.0
12000.0,0.48994877,3.9059790323177976E-8,12000.0,68.78333333333333,33.5546503097664,34.67038716428322,21.97458862736929,12000.0,3024.0,0.0,0.0
13000.0,0.514561536,4.102897941244146E-8,13000.0,68.88461538461539,33.78085728937956,34.936464532732835,22.196576264666295,13000.0,3024.0,0.0,0.0
14000.0,0.543445988,4.335643162784478E-8,14000.0,68.86428571428571,33.726302858176716,35.124274445602026,22.299465240641698,14000.0,3024.0,0.0,2.0
15000.0,0.569289013,4.543881164976707E-8,15000.0,68.84666666666666,33.76068206454162,34.952672605790646,22.336712647498757,15000.0,3024.0,0.0,0.0
16000.0,0.603928831,4.8230019914520296E-8,16000.0,69.05,34.13434740989423,35.23410933821607,22.709536444513816,16000.0,3024.0,0.0,0.0
17000.0,0.638872292,5.1045695133780455E-8,17000.0,69.10588235294117,34.24951682408641,35.48704090406582,22.91207984735064,17000.0,3024.0,0.0,0.0
18000.0,0.658523936,5.26291858769705E-8,18000.0,69.13333333333334,34.2896862127517,35.627389641988195,22.75823717503129,18000.0,3024.0,0.0,0.0
19000.0,0.679136853,5.429013410398117E-8,19000.0,69.07368421052632,34.23704636099739,35.57723933779192,22.8770179813624,19000.0,3024.0,0.0,0.0
20000.0,0.699971367,5.596893818051866E-8,20000.0,69.015,34.10432303287954,35.64233046006856,22.769192422731816,20000.0,3024.0,0.0,0.0
21000.0,0.727244185,5.8154279760784584E-8,21000.0,69.38095238095238,35.14716291675295,36.456171558454386,24.30841671571511,818.0,3024.0,1.0,1.0
22000.0,0.748292687,5.985189480423101E-8,22000.0,70.27272727272728,37.347261087705895,38.38907206782856,27.23631508678238,1818.0,3024.0,0.0,2.0
23000.0,0.767969562,6.143888465310552E-8,23000.0,71.0304347826087,39.22276043909143,39.978380326096755,29.767049646885212,2818.0,3024.0,0.0,0.0
24000.0,0.78771171,6.303113893489459E-8,24000.0,71.79166666666667,40.99364265331629,41.70828310659548,32.00080353555646,3818.0,3024.0,0.0,0.0
25000.0,0.807527698,6.462934859986523E-8,25000.0,72.48,42.620959287889264,43.23432343234324,34.09961685823754,4818.0,3024.0,0.0,0.0
26000.0,0.827290226,6.622324658031682E-8,26000.0,73.08461538461538,44.0195827467042,44.43385739240908,35.89226823012092,5818.0,3024.0,0.0,0.0
27000.0,0.852178074,6.82305146112583E-8,27000.0,73.64814814814815,45.370634078405025,45.579011779103574,37.74608452183044,6818.0,3024.0,0.0,0.0
28000.0,0.873924759,6.998443988352189E-8,28000.0,74.14642857142857,46.53275076087663,46.7368111250092,39.3006875733691,7818.0,3024.0,0.0,0.0
29000.0,0.894165574,7.16169129229627E-8,29000.0,74.63448275862069,47.66548989334853,47.78534923339012,40.78248269199806,8818.0,3024.0,0.0,0.0
30000.0,0.91328693,7.315909875626782E-8,30000.0,75.13,48.76270974600423,48.84119583104771,42.1448511166253,9818.0,3024.0,0.0,0.0
31000.0,0.931818189,7.465369177064965E-8,31000.0,75.53225806451613,49.65408964796186,49.70492672899675,43.226047904191624,10818.0,3024.0,0.0,0.0
32000.0,0.951211405,7.621816502890657E-8,32000.0,75.9375,50.577492175588624,50.65051592642441,44.44043581788009,11818.0,3024.0,0.0,2.0
33000.0,0.971296047,7.783841642561476E-8,33000.0,76.35454545454546,51.487705467321035,51.49499595947038,45.55160142348754,12818.0,3024.0,0.0,0.0
34000.0,0.990764644,7.940897075669016E-8,34000.0,76.63823529411765,52.13084069078838,52.139069655338645,46.407125025301944,13818.0,3024.0,0.0,0.0
35000.0,1.009814249,8.094572451650273E-8,35000.0,76.92285714285715,52.80324751989451,52.694154855335604,47.34337310124521,14818.0,3024.0,0.0,0.0
36000.0,1.02881673,8.247867672850486E-8,36000.0,77.23333333333333,53.46745083386146,53.36292249914646,48.139711465451775,15818.0,3024.0,0.0,0.0
37000.0,1.047792273,8.400945582076083E-8,37000.0,77.52972972972974,54.11743181678812,53.98749239028171,48.9531528212685,16818.0,3024.0,0.0,0.0
38000.0,1.067217705,8.557652798115383E-8,38000.0,77.8342105263158,54.787604178542196,54.64678009907389,49.81231007567183,17818.0,3024.0,0.0,0.0
39000.0,1.085825299,8.707762420023899E-8,39000.0,78.10512820512821,55.38409157803157,55.24633123689727,50.58163088141675,18818.0,3024.0,0.0,0.0
40000.0,1.098402238,8.809222047639187E-8,40000.0,78.365,55.93941374090784,55.7679529772553,51.24781702439299,19818.0,3024.0,0.0,0.0
41000.0,1.118276494,8.968472323916649E-8,41000.0,78.8,57.10753840561057,55.68923327895596,53.5832532308021,957.0,3024.0,1.0,2.0
42000.0,1.14010632,9.143392372324445E-8,42000.0,79.27380952380952,58.27510095905435,55.69523615635179,55.83236085037293,1957.0,3024.0,0.0,0.0
43000.0,1.153856746,9.253573057298656E-8,43000.0,79.71627906976744,59.308736892638,55.698902885006085,57.842331673836334,2957.0,3024.0,0.0,0.0
44000.0,1.166532804,9.355144947014131E-8,44000.0,80.15454545454546,60.27626137303557,55.70660444354266,59.7158147259642,3957.0,3024.0,0.0,0.0
45000.0,1.179537549,9.459350570317361E-8,45000.0,80.56888888888889,61.14715610601679,55.73106520858647,60.84892988269007,4957.0,3024.0,0.0,0.0
46000.0,1.192673808,9.564610001161077E-8,46000.0,80.9695652173913,61.95193874999509,55.79234420765579,60.847980678921246,5957.0,3024.0,0.0,0.0
47000.0,1.205245599,9.665346410617235E-8,47000.0,81.34893617021277,62.68206866107712,55.80316628012505,60.824097247050425,6957.0,3024.0,0.0,0.0
48000.0,1.217582259,9.764198740653697E-8,48000.0,81.70208333333333,63.33341084401744,55.81547439380218,60.786677381909094,7957.0,3024.0,0.0,0.0
49000.0,1.229714269,9.861411232245882E-8,49000.0,82.05918367346938,63.97056231865107,55.8596103635268,60.78422625685862,8957.0,3024.0,0.0,0.0
50000.0,1.241878509,9.958881979362421E-8,50000.0,82.394,64.54392149013259,55.874686716791985,60.760452884015336,9957.0,3024.0,0.0,0.0
51000.0,1.25446036,1.0059698998516841E-7,51000.0,82.71764705882353,65.08056962871369,55.894715772618085,60.74116965836711,10957.0,3024.0,0.0,0.0
52000.0,1.267294839,1.0162540298670532E-7,52000.0,83.02115384615385,65.56585826391007,55.925519169329085,60.71809930592633,11957.0,3024.0,0.0,0.0
53000.0,1.280674015,1.0269746197314727E-7,53000.0,83.32075471698113,66.03525235172457,55.98924624116298,60.71634893125359,12957.0,3024.0,0.0,0.0
54000.0,1.295971195,1.0392320855770675E-7,54000.0,83.60740740740741,66.46854839517063,56.01272112900021,60.69795320339209,13957.0,3024.0,0.0,0.0
55000.0,1.317653556,1.0566059282990174E-7,55000.0,83.88545454545454,66.87843432446695,56.04542749454472,60.68402608348489,14957.0,3024.0,0.0,0.0
56000.0,1.339438668,1.0740621042924003E-7,56000.0,84.15178571428571,67.26066371301025,56.08609599208311,60.67266362387556,15957.0,3024.0,0.0,0.0
57000.0,1.361336876,1.091608902894478E-7,57000.0,84.40350877192982,67.60825772460305,56.098765432098766,60.6410767255501,16957.0,3024.0,0.0,0.0
58000.0,1.375998106,1.1033567888433529E-7,58000.0,84.65172413793104,67.94681927880012,56.13049477626652,60.62455767869782,17957.0,3024.0,0.0,0.0
59000.0,1.388740763,1.1135673428774708E-7,59000.0,84.89491525423729,68.27488961036279,56.18054872652179,60.623867803649546,18957.0,3024.0,0.0,0.0
60000.0,1.401307216,1.1236367065410855E-7,60000.0,85.12666666666667,68.57477132943231,56.194777145101106,60.60044150110373,19957.0,3024.0,0.0,0.0
61000.0,1.414453519,1.1341706977746554E-7,61000.0,85.09344262295082,68.56587109600765,56.45323499832384,60.74003713138465,951.0,3024.0,1.0,1.0
62000.0,1.426815689,1.1440763716669961E-7,62000.0,85.14354838709679,68.7295532415657,56.929767137379606,61.09562426085488,1951.0,3024.0,0.0,0.0
63000.0,1.439138875,1.1539508080993262E-7,63000.0,85.1888888888889,68.87763782869452,57.35179852826913,61.41504362568748,2951.0,3024.0,0.0,0.0
64000.0,1.451202934,1.1636176088529122E-7,64000.0,85.24374999999999,69.05308285862057,57.816687511166684,61.78374878601489,3951.0,3024.0,0.0,0.0
65000.0,1.464052728,1.1739834209718433E-7,65000.0,85.28,69.1789942595183,58.19643481300244,62.06937561942517,4951.0,3024.0,0.0,1.0
66000.0,1.476951712,1.1843889142170343E-7,66000.0,85.32424242424243,69.32308990563075,58.56079404466501,62.37277600808019,5951.0,3024.0,0.0,0.0
67000.0,1.490189594,1.195067793400979E-7,67000.0,85.35970149253731,69.43239591353668,58.889354568315156,62.60246292271911,6951.0,3024.0,0.0,0.0
68000.0,1.502485285,1.204986615662132E-7,68000.0,85.375,69.50429349478482,59.176552686671315,62.79182879377433,7951.0,3024.0,0.0,0.0
69000.0,1.514491136,1.2146716266275901E-7,69000.0,85.40144927536232,69.59434417363104,59.4778340976748,63.007712082262216,8951.0,3024.0,0.0,0.0
70000.0,1.527191092,1.2249165657927387E-7,70000.0,85.45428571428572,69.74925370563429,59.81846882399368,63.3186829022264,9951.0,3024.0,0.0,0.0
71000.0,1.539418096,1.234779978874802E-7,71000.0,85.47605633802817,69.83579349578427,60.06969990319458,63.5515340025449,10951.0,3024.0,0.0,0.0
72000.0,1.552670044,1.2454702049732005E-7,72000.0,85.52499999999999,69.96751218388657,60.42528953863678,63.80495936653469,11951.0,3024.0,0.0,0.0
73000.0,1.567564754,1.2574856322575572E-7,73000.0,85.56027397260274,70.07945081973656,60.701636655109425,64.05823786142936,12951.0,3024.0,0.0,0.0
74000.0,1.580142566,1.2676320389672083E-7,74000.0,85.54864864864865,70.08849486141172,60.86511015150406,64.16219839142092,13951.0,3024.0,0.0,0.0
75000.0,1.592204898,1.2773626126424103E-7,75000.0,85.572,70.15569512121179,61.0951319479399,64.31539374752671,14951.0,3024.0,0.0,0.0
76000.0,1.60418233,1.2870246982586678E-7,76000.0,85.60921052631579,70.27058521516716,61.34516151834312,64.56389320891654,15951.0,3024.0,0.0,0.0
77000.0,1.621727745,1.3011784251930196E-7,77000.0,85.63636363636363,70.35335516474076,61.574540527394625,64.747880410531,16951.0,3024.0,0.0,0.0
78000.0,1.634560002,1.3115300903733204E-7,78000.0,85.66538461538461,70.43685113600418,61.82916837361735,64.92785445420324,17951.0,3024.0,0.0,0.0
79000.0,1.647183532,1.321713377378364E-7,79000.0,85.6746835443038,70.48094858885963,62.005640233666824,65.06451812063962,18951.0,3024.0,0.0,0.0
80000.0,1.659768223,1.3318653333148405E-7,80000.0,85.725,70.61404247749037,62.27661612658143,65.31405661523507,19951.0,3024.0,0.0,0.0
81000.0,1.673351027,1.3427476825536337E-7,81000.0,85.8716049382716,70.81180456844814,62.208572749488155,65.24538386783286,967.0,2984.0,1.0,2.0
82000.0,1.685621075,1.3525795400779492E-7,82000.0,86.0390243902439,71.04807723905289,62.20035660040942,65.23534770725782,1967.0,3024.0,0.0,0.0
83000.0,1.697544573,1.3621337108136678E-7,83000.0,86.20240963855422,71.2746696441496,62.192142621327164,65.225312765699,2967.0,3024.0,0.0,0.0
84000.0,1.709486557,1.371702694182409E-7,84000.0,86.36428571428571,71.49683487527525,62.18803644526608,65.2202957519813,3967.0,3024.0,0.0,0.0
85000.0,1.722089664,1.3818014283020883E-7,85000.0,86.52235294117648,71.71093202857732,62.18892336127798,65.21739130434784,4967.0,3024.0,0.0,0.0
86000.0,1.735121984,1.3922440861834011E-7,86000.0,86.6779069767442,71.91885745152004,62.19061448089236,65.21646730220415,5967.0,3024.0,0.0,0.0
87000.0,1.747690739,1.4023152944148627E-7,87000.0,86.83103448275861,72.12162651022854,62.19560483072658,65.21857923497267,6967.0,3024.0,0.0,0.0
88000.0,1.759888546,1.4120892660026755E-7,88000.0,86.97954545454546,72.31510655206563,62.20228277363595,65.21976687712483,7967.0,3024.0,0.0,0.0
89000.0,1.771709435,1.421561217250034E-7,89000.0,87.12471910112359,72.50101224811182,62.20397123820831,65.2188429551387,8967.0,3024.0,0.0,0.0
