learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.51034734,4.8937176460545095E-8,12000.0,77.03333333333333,52.67643845554508,51.75914580780675,42.57136903521567,12000.0,30544.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.539981765,5.200761912627559E-8,13000.0,77.45384615384616,53.64428907568782,52.718180351669616,43.95793499043975,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.564447626,5.454279658010643E-8,14000.0,78.0,54.71651540981648,53.87840670859539,45.224968877823244,14000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.591982648,5.742045089318313E-8,15000.0,78.66,56.071019022442705,55.324494068388,46.82724252491693,15000.0,43832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.616561847,5.999545237257869E-8,16000.0,79.2875,57.31905998900135,56.588944197013355,48.20256330103157,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.640920912,6.254749268383822E-8,17000.0,79.7529411764706,58.28220264038282,57.66297662976632,49.41211052322164,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.665573492,6.513140631623772E-8,18000.0,80.31111111111112,59.443986927679084,58.87676955210025,50.92772085294932,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.690757671,6.777103849424462E-8,19000.0,80.78947368421052,60.408679705339644,59.90332857299791,52.08716198477289,19000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.717843466,7.063745285231826E-8,20000.0,81.26,61.39600293307977,60.852308335074156,53.33665338645418,20000.0,48736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.748808999,7.359497816856536E-8,21000.0,81.21904761904763,61.46397047342842,60.81081081081082,53.82273738438123,937.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.773746421,7.597784101325604E-8,22000.0,81.42727272727272,61.99229705141541,61.430998678497254,54.71070716027487,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.797852924,7.828235418637799E-8,23000.0,81.70434782608696,62.60287224036987,61.94610236932536,55.65858798735511,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.821401246,8.053350684231973E-8,24000.0,82.0125,63.31638723772268,62.61690335988915,56.82999999999999,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.846906311,8.300180626196992E-8,25000.0,82.268,63.89866365801458,63.251264196302735,57.708452585384464,4937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.872951402,8.555314634030889E-8,26000.0,82.58846153846154,64.57687717511433,63.92828685258964,58.67640346873575,5937.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.898509623,8.808720820401068E-8,27000.0,82.94814814814815,65.33686892734335,64.73381846036001,59.75524475524475,6937.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.924724283,9.071711710024829E-8,28000.0,83.22857142857143,65.93545742246948,65.3482880755608,60.64034867152795,7937.0,27104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.94996076,9.324978055777232E-8,29000.0,83.51724137931035,66.54071845153862,65.98348989467692,61.44850391160579,8937.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.974924026,9.575523196685643E-8,30000.0,83.86333333333333,67.2598603751061,66.77191296588647,62.35907005676074,9937.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.994515398,9.774265507295725E-8,31000.0,84.14193548387097,67.85469101993385,67.41997481609118,63.1953282922812,10937.0,31416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.013583682,9.971655690504442E-8,32000.0,84.43125,68.46746196475617,68.0559117722493,64.06261271009161,11937.0,39384.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.030841152,1.0150572215637396E-7,33000.0,84.72121212121212,69.06032280891165,68.66571375302965,64.79541963412932,12937.0,39992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.050795796,1.0359421572400461E-7,34000.0,84.98529411764706,69.62108778523745,69.27475173036413,65.5881361644759,13937.0,43784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.067750381,1.0537155925756524E-7,35000.0,85.22,70.10544355180254,69.792700729927,66.21383319182287,14937.0,44432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.08451743,1.0713028448973675E-7,36000.0,85.47222222222223,70.63191325354741,70.38001925581922,66.94058154235147,15937.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.101378881,1.0890131957589541E-7,37000.0,85.69189189189188,71.08081422601063,70.8608542492294,67.52346481810932,16937.0,45056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.119758129,1.1084950141538136E-7,38000.0,85.92368421052632,71.55236948712151,71.36203019595246,68.10565857730607,17937.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.138835663,1.128954301370328E-7,39000.0,86.11538461538461,71.9462411844764,71.77629521526113,68.62142898533928,18937.0,53544.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.172102861,1.1708990882052931E-7,40000.0,86.27,72.26300666568383,72.1020014223306,69.04345865509272,19937.0,126256.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
41000.0,1.19461615,1.1921485798880658E-7,41000.0,86.49268292682926,72.8363775373665,71.91398721979917,70.42456608811749,937.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.209791615,1.2064796985667398E-7,42000.0,86.76904761904763,73.47588904059566,71.87183640413039,71.8004668628844,1937.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.22548958,1.2213117182928648E-7,43000.0,87.03023255813953,74.04671933805346,71.82764194786824,73.0397370202069,2937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.245053944,1.2401851593211286E-7,44000.0,87.28181818181818,74.56695269638097,71.7829770068576,74.17270503530715,3937.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.261602764,1.256151263911773E-7,45000.0,87.53555555555556,75.06607280786955,71.77719633692261,74.89369320979365,4937.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.279386338,1.2735221133886518E-7,46000.0,87.77173913043478,75.5092343371336,71.7421882849392,74.84009482488705,5937.0,16664.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.295338251,1.289160925912608E-7,47000.0,87.99574468085106,75.91080497480766,71.70227705888253,74.78323053544293,6937.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.311784745,1.3052863138024585E-7,48000.0,88.20416666666667,76.26794052610512,71.65882470717789,74.71644190408144,7937.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.329911932,1.323208519391425E-7,49000.0,88.41836734693878,76.62397552402838,71.63067386522695,74.67309322979426,8937.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.351336299,1.3449519649233248E-7,50000.0,88.626,76.95890152255419,71.63591022443892,74.64556397681677,9937.0,31344.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.370747939,1.36502150877176E-7,51000.0,88.8235294117647,77.26545068125942,71.62485065710871,74.61137588526122,10937.0,38504.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.387281234,1.3821202866877319E-7,52000.0,89.01538461538462,77.55476506517492,71.6131597256734,74.57717642869859,11937.0,38624.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.403745915,1.3991491260832997E-7,53000.0,89.19622641509434,77.81694931469177,71.59722222222223,74.53753112771255,12937.0,38648.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.420314209,1.4162875290423004E-7,54000.0,89.38148148148149,78.08376888960714,71.60823925529809,74.52234959566339,13937.0,38704.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.437278363,1.4338389243106662E-7,55000.0,89.55454545454545,78.3238058327894,71.61280758968277,74.49726994273537,14937.0,38784.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.454151342,1.4512966868191538E-7,56000.0,89.71607142857142,78.53978519034584,71.61935738221959,74.46799077850683,15937.0,38800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.471853929,1.469612809871985E-7,57000.0,89.87543859649124,78.74665717630191,71.61058638331366,74.43519092761585,16937.0,38800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.488621407,1.4869624559901028E-7,58000.0,90.02586206896551,78.93529079287067,71.60875539850802,74.40038941499246,17937.0,38824.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.510200624,1.5092931380777303E-7,59000.0,90.17457627118644,79.12030108151862,71.61116552399606,74.37223695844384,18937.0,38864.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.525504535,1.5251299856907994E-7,60000.0,90.315,79.2873926347508,71.5982404692082,74.33303886925795,19937.0,38864.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.545069291,1.5438300970656378E-7,61000.0,90.18032786885246,79.04685409459348,71.42175572519083,74.11968027651761,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.561315683,1.5593655571463408E-7,62000.0,90.14354838709677,79.0151431063424,71.56880990043733,74.17923691215617,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.57756753,1.574913296851929E-7,63000.0,90.15396825396826,79.090705371795,71.78915772239402,74.36247158503822,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.594650121,1.5914438732703313E-7,64000.0,90.17031250000001,79.16243125802914,72.01263457602991,74.51901656608207,3905.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.611624557,1.6080784641741666E-7,65000.0,90.15076923076923,79.16450198728583,72.15432125614372,74.61035098155861,4905.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.628226141,1.6243593499152812E-7,66000.0,90.18333333333334,79.27531704188779,72.4274406332454,74.82319110903863,5905.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.645379076,1.6413797349772928E-7,67000.0,90.2223880597015,79.39350519144777,72.7268942547877,75.03715276454676,6905.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.662420239,1.6584920055701083E-7,68000.0,90.21470588235294,79.40681612194412,72.86075536340647,75.1215134973454,7905.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.678995448,1.675333626725959E-7,69000.0,90.21739130434783,79.44912360751222,73.00215982721382,75.26203914095142,8905.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.69507672,1.6916743703243008E-7,70000.0,90.24714285714286,79.54589106377071,73.2641472488741,75.45568937623585,9905.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.712231233,1.7093062640766299E-7,71000.0,90.28028169014084,79.63927993550605,73.50965413995623,75.61742571458855,10905.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.729900541,1.7276746220934717E-7,72000.0,90.30416666666666,79.71368780629614,73.71611445783131,75.76125828964271,11905.0,40640.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.746701337,1.745144627443204E-7,73000.0,90.34246575342466,79.8261758396612,73.9381168903183,75.96153846153847,12905.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.763971452,1.7632416833676393E-7,74000.0,90.3918918918919,79.94968165034064,74.20080554446824,76.15214328838802,13905.0,43832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.780776055,1.7809131915240854E-7,75000.0,90.41466666666666,80.02374098773117,74.3899397955185,76.30364559298569,14905.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.797462414,1.7984669172793416E-7,76000.0,90.42368421052632,80.05946187370068,74.54799790173105,76.39006033867514,15905.0,45416.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.816761963,1.8192134288854066E-7,77000.0,90.45064935064934,80.14063135675895,74.74584420936941,76.54395814725021,16905.0,54256.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,1.834154626,1.837919086785159E-7,78000.0,90.48461538461538,80.23806640707156,74.94091430886624,76.71529411764706,17905.0,54456.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,1.855162605,1.8606960289859728E-7,79000.0,90.51772151898734,80.32758523587813,75.12783053323592,76.87320552005185,18905.0,57800.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,1.872282314,1.8792842195379648E-7,80000.0,90.55125000000001,80.42006642873883,75.30061429878448,77.03618191208191,19905.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,1.890519746,1.8964963723101134E-7,81000.0,90.64074074074074,80.52979165508269,75.23358379614507,76.97144592952613,969.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.90558831,1.910725602264247E-7,82000.0,90.75243902439024,80.68294371610628,75.22866849601463,76.96607028948087,1969.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.920426976,1.924744803109558E-7,83000.0,90.85903614457831,80.82509862982118,75.22207707380795,76.95671981776763,2969.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.935932947,1.939522180204383E-7,84000.0,90.96785714285714,80.97111430989045,75.22207707380797,76.95671981776766,3969.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.950409289,1.9533407787029942E-7,85000.0,91.07058823529411,81.1044307487096,75.2155172413793,76.94900841254896,4969.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.964612289,1.966907567030357E-7,86000.0,91.17093023255815,81.23262453289642,75.21057786483841,76.94199817795325,5969.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.98965292,1.9953041373613394E-7,87000.0,91.27011494252874,81.35830389136001,75.207286022067,76.93732539778938,6969.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.010238575,2.0186495289663888E-7,88000.0,91.36704545454546,81.4793581787676,75.20399503884066,76.9326531851582,7969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.036246434,2.0481440314810723E-7,89000.0,91.46179775280899,81.59603290178498,75.20070491482281,76.92798153995629,8969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.057925759,2.072731057774876E-7,90000.0,91.55333333333333,81.70627584953115,75.19577133907596,76.92097513585719,9969.0,77432.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.074078889,2.0910804511376762E-7,91000.0,91.63956043956044,81.80582290193645,75.18590998043054,76.90696615571407,10969.0,77976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.090137614,2.1093226037068707E-7,92000.0,91.72826086956522,81.9107494588469,75.18262457605009,76.9022976295262,11969.0,77976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.106662072,2.1280938127511285E-7,93000.0,91.81505376344086,82.01211880630697,75.1793400286944,76.89762967009621,12969.0,77976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.123188315,2.1468670494932476E-7,94000.0,91.90106382978723,82.112321151332,75.17769807629605,76.89529590288315,13969.0,77976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.139403641,2.1653162919652753E-7,95000.0,91.98315789473685,82.20486871171632,75.17277350371626,76.88829545109702,14969.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.155471676,2.1835979517829088E-7,96000.0,92.0625,82.2921879616856,75.1662104028158,76.87896349789119,15969.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.171180134,2.2014704972071366E-7,97000.0,92.14329896907216,82.38315818893822,75.164570162289,76.87663086352326,16969.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.187424352,2.2199526120070784E-7,98000.0,92.22244897959183,82.47130865269611,75.16293013555786,76.87429837070297,17969.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.205087174,2.2400487658443966E-7,99000.0,92.3010101010101,82.5589148649419,75.16293013555789,76.874298370703,18969.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.22211261,2.259419723724367E-7,100000.0,92.377,82.64178758537551,75.16129032258063,76.87196601941747,19969.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
