learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031350331,2.3627080506852106E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,2.0
2000.0,0.140547178,1.1082702719627157E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.189523296,1.4993726706111597E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.244194474,1.93595339047826E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.290373443,2.3047189497047416E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,0.0
6000.0,0.309225919,2.4552667857758288E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,0.0
7000.0,0.330989111,2.6290583589145293E-8,7000.0,71.61428571428571,39.978409661314096,41.61034381428152,29.812787001059714,7000.0,3024.0,0.0,0.0
8000.0,0.356095421,2.8295466471494487E-8,8000.0,71.8,40.38905652998778,41.24999999999999,30.262751159196288,8000.0,3024.0,0.0,0.0
9000.0,0.381144377,3.0295769307917604E-8,9000.0,72.01111111111112,40.87034594251276,41.97189587652615,30.777686177521304,9000.0,3024.0,0.0,0.0
10000.0,0.405507609,3.224131314910741E-8,10000.0,72.17,41.256665774786796,42.24942934218718,31.334813718233406,10000.0,3024.0,0.0,0.0
11000.0,0.429603415,3.4165501490038715E-8,11000.0,72.13636363636363,41.20868731056955,42.26784705217555,31.169997754322925,11000.0,3024.0,0.0,0.0
12000.0,0.453287262,3.605679254151053E-8,12000.0,72.45833333333334,41.80806992656901,42.82996021449576,31.61597351541487,12000.0,3024.0,0.0,0.0
13000.0,0.476548733,3.7914354446313034E-8,13000.0,72.5,41.82212479244987,42.70833333333333,31.447746883988497,13000.0,3024.0,0.0,0.0
14000.0,0.499810093,3.9771907487128754E-8,14000.0,72.5142857142857,41.868878020356455,42.73809523809523,31.53024911032028,14000.0,3024.0,0.0,0.0
15000.0,0.523326067,4.164979291650363E-8,15000.0,72.44,41.79537747729846,42.87688268619595,31.669421487603316,15000.0,3024.0,0.0,0.0
16000.0,0.547181435,4.355478090380008E-8,16000.0,72.46249999999999,41.88687487502907,42.94224294224293,31.827324771777793,16000.0,3024.0,0.0,0.0
17000.0,0.57058884,4.542399647569077E-8,17000.0,72.41176470588235,41.76241695684415,42.79092461575995,31.54284046124654,17000.0,3024.0,0.0,0.0
18000.0,0.594082766,4.730012124578158E-8,18000.0,72.35000000000001,41.64423874529681,42.681101001957856,31.521739130434796,18000.0,3024.0,0.0,0.0
19000.0,0.618012333,4.921103444888981E-8,19000.0,72.43684210526315,41.800264858716474,42.65221200175207,31.60506725871751,19000.0,3024.0,0.0,0.0
20000.0,0.641853599,5.1114896310586486E-8,20000.0,72.50999999999999,41.94147762191911,42.77089622150515,31.71882762046695,20000.0,3024.0,0.0,0.0
21000.0,0.669363839,5.329643118502572E-8,21000.0,72.38095238095238,41.90755001531008,42.75562574022898,32.12404915155061,805.0,3024.0,1.0,1.0
22000.0,0.690329307,5.495897210073347E-8,22000.0,73.05454545454545,43.55774958944815,44.07019530144352,34.30851063829786,1805.0,3024.0,0.0,0.0
23000.0,0.711594947,5.66453163597174E-8,23000.0,73.78695652173913,45.29976040563707,45.67979097215966,36.703412073490824,2805.0,3024.0,0.0,0.0
24000.0,0.731565559,5.8228966176727165E-8,24000.0,74.36666666666667,46.6734378533181,47.01576091637241,38.523033876286604,3805.0,3024.0,0.0,0.0
25000.0,0.750836022,5.975709486921008E-8,25000.0,74.908,47.92684111829576,48.251113677610945,40.183083818060446,4805.0,3024.0,0.0,0.0
26000.0,0.77012614,6.128678218378996E-8,26000.0,75.50384615384615,49.27825238772088,49.54847908745248,41.9469510527755,5805.0,3024.0,0.0,0.0
27000.0,0.789656519,6.283552195848897E-8,27000.0,76.05185185185185,50.54593876417761,50.75024754360575,43.67595818815331,6805.0,3024.0,0.0,0.0
28000.0,0.809670736,6.442262960895275E-8,28000.0,76.52142857142857,51.61028277390053,51.86351321666546,45.05182213306587,7805.0,3024.0,0.0,0.0
29000.0,0.829133304,6.596599203829343E-8,29000.0,76.86551724137931,52.4019683994339,52.4892004815523,46.12543162290211,8805.0,3024.0,0.0,0.0
30000.0,0.848266219,6.748321331016098E-8,30000.0,77.23,53.18526429197021,53.28911378555799,47.042406388092104,9805.0,3024.0,0.0,0.0
31000.0,0.867391645,6.899984071172152E-8,31000.0,77.60967741935484,54.03385063357965,54.13941195903536,48.14731809353055,10805.0,3024.0,0.0,0.0
32000.0,0.886350364,7.051721681085105E-8,32000.0,77.89375,54.67405614961136,54.726399999999984,48.9941596365996,11805.0,3024.0,0.0,3.0
33000.0,0.90589957,7.208185300496096E-8,33000.0,78.16363636363637,55.301298548423595,55.250574427125386,49.89221889993743,12805.0,3024.0,0.0,0.0
34000.0,0.925231231,7.362907781260088E-8,34000.0,78.46764705882353,55.97000051962736,55.86302526074637,50.75339701331899,13805.0,3024.0,0.0,0.0
35000.0,0.944132462,7.514185281409364E-8,35000.0,78.7,56.48704346999806,56.35245901639345,51.42056561970547,14805.0,3024.0,0.0,0.0
36000.0,0.962651229,7.662401700626023E-8,36000.0,78.97222222222223,57.08652568304357,56.88329441248504,52.188467125623696,15805.0,3024.0,0.0,0.0
37000.0,0.981230655,7.811103608956145E-8,37000.0,79.23783783783783,57.6725521447519,57.45458573327424,52.98365873064446,16805.0,3024.0,0.0,0.0
38000.0,1.000487022,7.965223468224414E-8,38000.0,79.5078947368421,58.25093244701029,58.084831521154065,53.6846487836793,17805.0,3024.0,0.0,0.0
39000.0,1.020453303,8.124954932489329E-8,39000.0,79.75897435897436,58.78853394760145,58.618158943174656,54.348831829747844,18805.0,3024.0,0.0,15.0
40000.0,1.039995023,8.281281794160604E-8,40000.0,79.97999999999999,59.26586498229932,59.03207653348339,54.945425903004384,19805.0,3024.0,0.0,15.0
41000.0,1.065897109,8.488076563878192E-8,41000.0,80.16097560975611,59.87746552417321,58.436382217680126,56.64872355167084,167.0,2968.0,4.0,12.0
42000.0,1.092768204,8.702624305209558E-8,42000.0,80.45238095238095,60.65212508182098,58.12079167516833,58.42195887774739,539.0,2992.0,5.0,3.0
43000.0,1.112115245,8.857113518376317E-8,43000.0,80.87209302325581,61.63166826797338,58.1126502342636,60.32320308731306,1539.0,3024.0,0.0,0.0
44000.0,1.131043504,9.00825869037066E-8,44000.0,81.27727272727273,62.52582475110843,58.14024390243904,62.049108582484926,2539.0,3024.0,0.0,0.0
45000.0,1.1502417,9.161559352433723E-8,45000.0,81.67555555555556,63.36256044666575,58.15487668730337,63.01412872841444,3539.0,3024.0,0.0,0.0
46000.0,1.163465793,9.267155847650435E-8,46000.0,82.0391304347826,64.09231007567064,58.18825910931174,62.987187527999275,4539.0,3024.0,0.0,0.0
47000.0,1.175711088,9.364936484469514E-8,47000.0,82.38510638297872,64.75685987565947,58.16996766370251,62.93759512937594,5539.0,3024.0,0.0,0.0
48000.0,1.187959925,9.462745404724445E-8,48000.0,82.73125,65.39666824268583,58.19548113778495,62.92270531400966,6539.0,3024.0,0.0,0.0
49000.0,1.201161499,9.56816208212864E-8,49000.0,83.04897959183674,65.95955649649822,58.21511218432438,62.88816406773603,7539.0,3024.0,0.0,0.0
50000.0,1.214947451,9.678245111219998E-8,50000.0,83.352,66.47713089925676,58.23381836427497,62.850894809657696,8539.0,3024.0,0.0,0.0
51000.0,1.22753104,9.778727079673151E-8,51000.0,83.65294117647059,66.97529923227712,58.256559182855995,62.82771535580524,9539.0,3024.0,0.0,0.0
52000.0,1.239843878,9.877047058137546E-8,52000.0,83.9326923076923,67.41931620807323,58.262563692676586,62.78727952966327,10539.0,3024.0,0.0,0.0
53000.0,1.251775444,9.972322518771926E-8,53000.0,84.21132075471698,67.85190573698958,58.27682489030713,62.760891816118544,11539.0,3024.0,0.0,0.0
54000.0,1.263666559,1.0067274971709068E-7,54000.0,84.47962962962963,68.25639309905121,58.30763108148442,62.741175424557646,12539.0,3024.0,0.0,0.0
55000.0,1.275573167,1.0162351138726289E-7,55000.0,84.74545454545455,68.65178100104995,58.35401568549589,62.74257293840757,13539.0,3024.0,0.0,0.0
56000.0,1.288164153,1.0262892173406149E-7,56000.0,85.00714285714285,69.033724989332,58.40681660556821,62.74901282221927,14539.0,3024.0,0.0,0.0
57000.0,1.300866516,1.0364322571224014E-7,57000.0,85.25087719298246,69.37432904428097,58.438797706149884,62.73492907801419,15539.0,3024.0,0.0,0.0
58000.0,1.313388965,1.0464316327009762E-7,58000.0,85.49310344827586,69.70921000503431,58.47399072154773,62.73363451147135,16539.0,3024.0,0.0,0.0
59000.0,1.325599924,1.0561822785383502E-7,59000.0,85.71864406779662,70.00612265238996,58.480339016458075,62.70691333982473,17539.0,3024.0,0.0,0.0
60000.0,1.33781244,1.0659341676650981E-7,60000.0,85.93666666666667,70.28974787823007,58.5070810385523,62.688481096617274,18539.0,3024.0,0.0,0.0
61000.0,1.350598543,1.076073421122237E-7,61000.0,85.9,70.26366935242059,58.767976989453494,62.808094785090375,979.0,3024.0,1.0,1.0
62000.0,1.362548702,1.0855497792396485E-7,62000.0,85.9241935483871,70.36928819310222,59.09921732202277,63.08531787995432,1979.0,3024.0,0.0,0.0
63000.0,1.374471211,1.0950042111800154E-7,63000.0,85.98412698412699,70.548956928592,59.560338905427066,63.42625191566914,2979.0,3024.0,0.0,0.0
64000.0,1.386608284,1.1047182137366175E-7,64000.0,85.99687499999999,70.62608144852011,59.89977180187031,63.644476897488936,3979.0,3024.0,0.0,2.0
65000.0,1.399338451,1.114906903776133E-7,65000.0,85.99230769230769,70.66824481165818,60.170603674540665,63.817358130662846,4979.0,3024.0,0.0,0.0
66000.0,1.41216647,1.12515214030724E-7,66000.0,86.03787878787878,70.81375310430495,60.555603116171554,64.1286153606602,5979.0,3024.0,0.0,4.0
67000.0,1.425328995,1.1356863266735646E-7,67000.0,86.08805970149254,70.95579730251632,60.94280326838466,64.39512586424233,6979.0,3024.0,0.0,11.0
68000.0,1.43799515,1.1458232599226756E-7,68000.0,86.12794117647059,71.0814272160084,61.32906981511089,64.66511836979323,7979.0,3024.0,0.0,0.0
69000.0,1.45034746,1.1557090178296588E-7,69000.0,86.14637681159421,71.15990570564072,61.547125789452515,64.86565957290404,8979.0,3024.0,0.0,0.0
70000.0,1.462463714,1.1654058562172574E-7,70000.0,86.16,71.23925526465483,61.795094250335204,65.09331988181884,9979.0,3024.0,0.0,0.0
71000.0,1.47444226,1.174992484615805E-7,71000.0,86.18450704225353,71.3274245664891,62.07323203031358,65.3061224489796,10979.0,3024.0,0.0,0.0
72000.0,1.486195532,1.1843988225078208E-7,72000.0,86.20833333333333,71.4116865287589,62.31356028691791,65.51005522559133,11979.0,3024.0,0.0,0.0
73000.0,1.498685079,1.1943944134547684E-7,73000.0,86.22054794520548,71.46126862671196,62.51537171604249,65.64079792321355,12979.0,3024.0,0.0,0.0
74000.0,1.511115637,1.204342794529783E-7,74000.0,86.26081081081081,71.57655730853142,62.79776062058618,65.86651446988517,13979.0,3024.0,0.0,0.0
75000.0,1.523408766,1.2141811889040592E-7,75000.0,86.26533333333334,71.61455773916146,62.9700194118916,66.00105617532512,14979.0,3024.0,0.0,0.0
76000.0,1.535474085,1.2238372631690772E-7,76000.0,86.3078947368421,71.73022506981154,63.24396877538766,66.2296358797949,15979.0,3024.0,0.0,0.0
77000.0,1.547538329,1.2334924770938228E-7,77000.0,86.33376623376623,71.81021551802068,63.484627663266004,66.4070231444533,16979.0,3024.0,0.0,0.0
78000.0,1.559748534,1.2432645060199618E-7,78000.0,86.36666666666667,71.90623008357791,63.73371529909284,66.61329314621204,17979.0,3024.0,0.0,0.0
79000.0,1.5718354,1.2529378247053047E-7,79000.0,86.40759493670886,72.01744739148033,63.9809472695559,66.82525951557095,18979.0,3024.0,0.0,0.0
80000.0,1.584052215,1.2627151437237232E-7,80000.0,86.42875,72.08274379546887,64.152936903622,66.96887644893364,19979.0,3024.0,0.0,0.0
81000.0,1.598452474,1.274107882410246E-7,81000.0,86.45802469135802,72.0560960766399,63.78433703116746,66.6281298487937,899.0,2312.0,1.0,1.0
82000.0,1.612948929,1.2855998278855858E-7,82000.0,86.61951219512196,72.28561253076816,63.78160691886182,66.62204916037966,368.0,2928.0,3.0,0.0
83000.0,1.625431252,1.295493020104161E-7,83000.0,86.77951807228915,72.5105003568906,63.78069712173223,66.62002251087517,72.0,2864.0,1.0,0.0
84000.0,1.637351335,1.3049405942760815E-7,84000.0,86.93690476190477,72.72881361267875,63.78069712173225,66.6200225108752,1072.0,2864.0,0.0,0.0
85000.0,1.650071516,1.3150223070861145E-7,85000.0,87.08823529411764,72.93400812292812,63.77887788778877,66.61596958174904,205.0,2864.0,2.0,0.0
86000.0,1.663131114,1.3254503344402125E-7,86000.0,87.23372093023256,73.12671638749441,63.77285026067446,66.60684956505871,177.0,3016.0,2.0,1.0
87000.0,1.675369982,1.335223266059946E-7,87000.0,87.37931034482759,73.3189108834502,63.771941401610135,66.6048237476809,1177.0,3024.0,0.0,0.0
88000.0,1.68785436,1.3451922413368184E-7,88000.0,87.52272727272728,73.50629211715429,63.771941401610135,66.6048237476809,2177.0,3024.0,0.0,0.0
89000.0,1.701025783,1.3556356867675352E-7,89000.0,87.65730337078652,73.67574867773914,63.760226972816056,66.59164867248563,138.0,2984.0,1.0,2.0
90000.0,1.714787447,1.366523202182621E-7,90000.0,87.78777777777778,73.83676062009471,63.75239100323198,66.5784832451499,150.0,2312.0,4.0,1.0
91000.0,1.727372248,1.376498657848789E-7,91000.0,87.92087912087912,74.00296912959924,63.75148397309063,66.57645878310579,718.0,2896.0,1.0,0.0
92000.0,1.740028639,1.3865342651582422E-7,92000.0,88.05,74.16127669117358,63.749670271696104,66.5724102283438,402.0,3000.0,2.0,0.0
93000.0,1.752953811,1.3967811239585275E-7,93000.0,88.1763440860215,74.31419516725195,63.74785704866148,66.56836216594206,364.0,2944.0,2.0,0.0
94000.0,1.766105158,1.4072081070348408E-7,94000.0,88.3,74.46199100924795,63.746044303797476,66.56431459581066,203.0,2968.0,2.0,0.0
95000.0,1.779304461,1.4176692873688203E-7,95000.0,88.42,74.60277280530151,63.7433260826577,66.55824416342412,124.0,2856.0,3.0,0.0
96000.0,1.791895837,1.4276499547678558E-7,96000.0,88.53958333333334,74.74319557416514,63.74242024782496,66.5562209319999,390.0,2896.0,1.0,0.0
97000.0,1.804443869,1.4375978233243024E-7,97000.0,88.65567010309279,74.877056183021,63.7406089363385,66.55217483814099,30.0,2944.0,2.0,0.0
98000.0,1.817692275,1.4481006624092241E-7,98000.0,88.76632653061225,75.000413036493,63.73608274589896,66.5420617554097,241.0,2936.0,5.0,0.0
99000.0,1.830281684,1.4580818550570555E-7,99000.0,88.87676767676767,75.12399343734425,63.73336846265314,66.53599538092199,95.0,2960.0,3.0,0.0
100000.0,1.842656074,1.467959161642566E-7,100000.0,88.982,75.2375738917324,63.72316607401556,66.52183160645379,333.0,2928.0,3.0,1.0
