learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033522835,2.5605032603566845E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,4.0
2000.0,0.117630879,9.353952237504224E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,2.0
3000.0,0.159749666,1.2751898040674212E-8,3000.0,73.53333333333333,45.32109737940684,47.556142668427995,38.2101167315175,933.0,3024.0,1.0,11.0
4000.0,0.201809826,1.6154689367250022E-8,4000.0,76.7,52.39412353469547,54.06604238541154,47.31486715658565,892.0,3024.0,1.0,5.0
5000.0,0.234012423,1.8758308528833507E-8,5000.0,80.66,61.17127043427143,53.46487006737246,56.81107637338096,975.0,3024.0,1.0,2.0
6000.0,0.25461662,2.0424652002081277E-8,6000.0,83.55,65.46821186214154,53.39943342776204,56.30810092961487,1975.0,3024.0,0.0,2.0
7000.0,0.281469504,2.2595684781538118E-8,7000.0,83.74285714285715,66.30670759602292,56.58145745898512,58.72324990932173,997.0,3024.0,1.0,2.0
8000.0,0.311894021,2.5056047745036583E-8,8000.0,84.2125,67.59523965603745,59.764256132526285,61.28142244022072,1997.0,3024.0,0.0,4.0
9000.0,0.354348945,2.845826661379387E-8,9000.0,85.83333333333333,69.73792169909424,59.42075111394015,60.92552865461231,15.0,2904.0,17.0,1.0
10000.0,0.380279272,3.0532225579520064E-8,10000.0,86.68,70.30044047657536,57.68742058449809,59.21616656460502,15.0,2304.0,1.0,4.0
