learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035789625,3.307095784693956E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127858209,1.222025050630172E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19280965,1.8508196055940867E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293431805,2.8367914750044127E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.366824176,3.5588920849882475E-8,5000.0,70.8,39.08702294917269,38.292476754015205,31.423203381869406,914.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.414551262,4.028474378675843E-8,6000.0,73.66666666666667,45.824707956315976,45.02435629784273,40.24205748865356,1914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.451069593,4.387774790031835E-8,7000.0,75.85714285714286,50.65574880964815,50.02956830277942,46.07530312699426,2914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.487483709,4.746049839840787E-8,8000.0,77.35,53.92858014596401,53.12984997413346,50.11013215859029,3914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.531563924,5.174541757245444E-8,9000.0,79.21111111111111,58.479702716742665,52.197240674501785,57.399817850637525,965.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570789981,5.555847709953578E-8,10000.0,81.08999999999999,61.96926102674225,52.17501264542235,57.13961922030825,1965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601723533,5.8565444513060566E-8,11000.0,82.65454545454546,64.39392170924377,52.18045112781955,56.93974272173325,2965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.639550309,6.231748217514613E-8,12000.0,83.94166666666666,66.10917301750827,52.2310361923649,56.72580282955312,3965.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.687768929,6.711894816554048E-8,13000.0,83.88461538461539,66.22070472478015,53.83428823270161,57.693861066235854,991.0,9096.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.715792226,6.990942428211578E-8,14000.0,84.16428571428571,67.0437946113387,56.04678826328311,59.365835777126094,1991.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.743551265,7.266853075386543E-8,15000.0,84.42,67.76814202606177,57.87671232876711,60.83459024635495,2991.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.772770613,7.557278446982098E-8,16000.0,84.675,68.44393413218205,59.44426066821038,62.12542477602718,3991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.799537224,7.817447316778618E-8,17000.0,85.37647058823529,69.31555923319016,58.909090909090914,61.61210623841878,966.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.822823842,8.043800630057025E-8,18000.0,86.16666666666667,70.3283189383973,58.883751651254954,61.568143231980244,1966.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.846184674,8.270875326955486E-8,19000.0,86.88421052631578,71.19856034165608,58.905013192612124,61.561005707234294,2966.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870786045,8.512457474568655E-8,20000.0,87.53,71.93990328357474,58.93974316759959,61.55980271270036,3966.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
