learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031206458,2.4506156691908833E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.132542513,1.083670667803536E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.17358722,1.4233371846551697E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.229629625,1.8871175328091615E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.277684231,2.2847946471493277E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.306611987,2.5241870277759928E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.331558116,2.7306293528816765E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.365540178,3.011848771380053E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.39329517,3.24153591369258E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.417716164,3.443632470747663E-8,10000.0,71.27,38.30226914504426,39.51578947368421,26.653050804186883,10000.0,3024.0,0.0,0.0
11000.0,0.450780631,3.7176620479017084E-8,11000.0,71.32727272727273,39.0425109523709,39.717125382263,28.513145965548496,829.0,3024.0,1.0,2.0
12000.0,0.488155778,4.027417403355655E-8,12000.0,72.68333333333334,42.54267589579074,42.53155680224405,33.455136012992284,1829.0,3024.0,0.0,0.0
13000.0,0.517746043,4.272653711136638E-8,13000.0,73.71538461538462,45.07130553491208,44.95811855670104,36.82750970604548,2829.0,3024.0,0.0,0.0
14000.0,0.543802899,4.488606057552621E-8,14000.0,74.75,47.48470742795654,47.3331346841478,39.9524375743163,3829.0,3024.0,0.0,0.0
15000.0,0.56703966,4.6811862008000416E-8,15000.0,75.62666666666667,49.56032496836758,49.20811336482356,42.794554842747615,4829.0,3024.0,0.0,0.0
16000.0,0.587041094,4.8469528076379666E-8,16000.0,76.4,51.33814856056655,50.89088307972428,45.06837358161187,5829.0,3024.0,0.0,0.0
17000.0,0.606714901,5.010004128356982E-8,17000.0,77.06470588235294,52.84171984183767,52.416402245545534,46.96681175190426,6829.0,3024.0,0.0,0.0
18000.0,0.626270547,5.172076161889359E-8,18000.0,77.66666666666666,54.21628588464682,53.88850653819682,48.77675840978593,7829.0,3024.0,0.0,0.0
19000.0,0.646705232,5.3414334386852055E-8,19000.0,78.16315789473684,55.34477868636441,54.99023649381646,50.28160575194729,8829.0,3024.0,0.0,0.0
20000.0,0.665938909,5.500837078109591E-8,20000.0,78.655,56.39781258989313,56.02595797280593,51.54919986380659,9829.0,3024.0,0.0,0.0
21000.0,0.692513092,5.7210713943766644E-8,21000.0,79.15714285714286,57.94190390366779,55.126102111954076,55.27740880760192,928.0,3016.0,1.0,1.0
22000.0,0.721438789,5.960799937945687E-8,22000.0,80.02272727272727,59.978585708037954,55.10725229826352,59.18841118023958,1928.0,3024.0,0.0,0.0
23000.0,0.740989042,6.122827275717218E-8,23000.0,80.84347826086956,61.71515732502099,55.2053680357869,60.842516885886944,2928.0,3024.0,0.0,0.0
24000.0,0.760396895,6.28367443986651E-8,24000.0,81.5875,63.1586772472804,55.255164034021874,60.80014193205003,3928.0,3024.0,0.0,0.0
25000.0,0.780213114,6.447906033660597E-8,25000.0,82.26,64.36349267045995,55.26528142021384,60.724406659581994,4928.0,3024.0,0.0,0.0
26000.0,0.80016384,6.613252385975794E-8,26000.0,82.86153846153846,65.36026298214709,55.25205864631453,60.625607493151904,5928.0,3024.0,0.0,0.0
27000.0,0.8207006,6.783455633435192E-8,27000.0,83.42962962962963,66.24557378676829,55.32254843219494,60.56412516527105,6928.0,3024.0,0.0,0.0
28000.0,0.841988134,6.959881097685754E-8,28000.0,84.0,67.10134297017804,55.378486055776875,60.556435992252155,7928.0,3024.0,0.0,0.0
29000.0,0.862213508,7.127503660148426E-8,29000.0,84.50344827586207,67.80674311264612,55.398967844382696,60.506195623517,8928.0,3024.0,0.0,0.0
30000.0,0.882025372,7.291699160851747E-8,30000.0,84.96000000000001,68.40681402843329,55.46342907906426,60.44534058034541,9928.0,3024.0,0.0,0.0
31000.0,0.902354023,7.460177655836776E-8,31000.0,84.89999999999999,68.37824068717822,55.9435294117647,60.72986577181207,985.0,3024.0,1.0,1.0
32000.0,0.921634411,7.619968423702653E-8,32000.0,85.03125,68.73701284768447,56.87404339605655,61.38342470170913,1985.0,3024.0,0.0,0.0
33000.0,0.941066102,7.781013150905364E-8,33000.0,85.03636363636363,68.83780180828181,57.48966942148759,61.768349334159176,2985.0,3024.0,0.0,0.0
