learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047556634,4.391065217711859E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178874527,1.7103943456661783E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246888809,2.368840248065483E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330387933,3.206658973672944E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.369684325,3.606093498093179E-8,5000.0,69.72,35.7497864125991,36.19890434049727,23.34177215189875,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.401943671,3.934005508095232E-8,6000.0,70.88333333333333,38.59344903057088,38.80910683012259,26.59663865546217,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.429710308,4.2162497219012836E-8,7000.0,71.7,40.66953956105641,40.385194101715314,28.63832853025936,7000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.460271232,4.530502692215144E-8,8000.0,72.45,42.29605162565952,41.83161784111903,30.429292929292938,8000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.49240945,4.8685439475513986E-8,9000.0,73.27777777777777,44.30056746772289,43.53134538624089,32.82122905027932,9000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.518032494,5.138072184690584E-8,10000.0,73.95,45.87845193674116,45.088532883642515,34.56417985430797,10000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.546507709,5.440696300507212E-8,11000.0,74.2909090909091,46.833405274930165,46.08198284080077,35.698044565711704,11000.0,35376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
