learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032477162,2.5673410953581328E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.121595441,9.988825747855006E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.170199524,1.4036418004805842E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.225951969,1.8679302938733662E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.257433436,2.1300978612908057E-8,5000.0,70.44,36.46404802251871,39.12685337726525,24.745417515274962,5000.0,3024.0,0.0,0.0
6000.0,0.281541177,2.330859401847339E-8,6000.0,70.7,37.06558818198187,40.24473147518693,25.38200339558574,6000.0,3024.0,0.0,0.0
7000.0,0.304911178,2.525477280128333E-8,7000.0,70.87142857142858,37.491405232450695,40.41496201052017,25.66532993073279,7000.0,3024.0,0.0,0.0
8000.0,0.330554951,2.739030402885129E-8,8000.0,70.6,36.992652893274865,39.2090979581287,25.21462639109696,8000.0,3024.0,0.0,0.0
9000.0,0.357181246,2.9612450755737306E-8,9000.0,70.57777777777777,37.204890387858335,39.0002303616678,26.17786451073319,9000.0,3024.0,0.0,8.0
10000.0,0.382316303,3.171014345547805E-8,10000.0,70.91,38.009234216072734,39.84698097601323,27.293176705823534,10000.0,3024.0,0.0,0.0
11000.0,0.40970646,3.400023452436137E-8,11000.0,71.12727272727273,39.0070829369242,40.5910961466517,29.359430604982208,812.0,3024.0,1.0,1.0
12000.0,0.434329612,3.605897630094033E-8,12000.0,72.625,42.60755623498581,43.74999999999999,33.99638336347195,1812.0,3024.0,0.0,0.0
13000.0,0.455029119,3.778966211303654E-8,13000.0,73.76923076923076,45.398502862175235,46.06990352680689,37.75100401606424,2812.0,3024.0,0.0,0.0
14000.0,0.476278199,3.956629772450774E-8,14000.0,74.60714285714286,47.433062548297265,47.89681958082955,40.54189663823382,3812.0,3024.0,0.0,0.0
15000.0,0.501685518,4.169060370516238E-8,15000.0,75.31333333333333,49.124598707621004,49.49536279323513,42.81081081081081,4812.0,3024.0,0.0,0.0
16000.0,0.521523832,4.334928516920448E-8,16000.0,76.125,50.939814004101656,51.47974088657436,45.04387857862178,5812.0,3024.0,0.0,0.0
17000.0,0.541260346,4.499945513509006E-8,17000.0,76.83529411764705,52.55784210734513,52.88346494376645,47.19764011799409,6812.0,3024.0,0.0,0.0
18000.0,0.56089902,4.664144469842521E-8,18000.0,77.44444444444444,53.887158570628124,54.16572589749381,48.84717147536854,7812.0,3024.0,0.0,0.0
19000.0,0.580599135,4.8288571343864826E-8,19000.0,78.0,55.11597011535163,55.28455284552846,50.362189763686025,8812.0,3024.0,0.0,0.0
20000.0,0.600637106,4.996394612998391E-8,20000.0,78.64999999999999,56.521969336889775,56.807606716568884,52.12467765444556,9812.0,3024.0,0.0,0.0
21000.0,0.625395561,5.2015810305358216E-8,21000.0,79.08095238095238,57.86858989728492,55.77813569559091,55.60384032339566,915.0,3016.0,1.0,2.0
22000.0,0.645390838,5.3672966097825095E-8,22000.0,79.97272727272727,59.91457220182359,55.78968492875778,59.499954039893375,1915.0,3024.0,0.0,0.0
23000.0,0.66553166,5.534218427581505E-8,23000.0,80.77391304347826,61.57937602845603,55.806516090345795,60.28381534039878,2915.0,3024.0,0.0,0.0
24000.0,0.685352167,5.698485559188036E-8,24000.0,81.50416666666666,62.96776966837035,55.830845771144276,60.21331899256073,3915.0,3024.0,0.0,0.0
25000.0,0.705544542,5.865834634646773E-8,25000.0,82.216,64.22923505002797,55.945303210463734,60.22544283413849,4915.0,3024.0,0.0,0.0
26000.0,0.725688955,6.032786213706143E-8,26000.0,82.83461538461539,65.24369805327449,55.99487280615263,60.162456484870134,5915.0,3024.0,0.0,0.0
27000.0,0.745732002,6.198897698106864E-8,27000.0,83.41851851851851,66.14924770057172,56.056144483706305,60.1229179656186,6915.0,3024.0,0.0,0.0
28000.0,0.766001235,6.366883752387637E-8,28000.0,83.95714285714286,66.93222457922256,56.09851446442532,60.06756156102764,7915.0,3024.0,0.0,0.0
29000.0,0.786669953,6.5381806329288E-8,29000.0,84.48620689655172,67.67499302120166,56.15009746588693,60.058593749999986,8915.0,3024.0,0.0,0.0
30000.0,0.806855341,6.705471801975327E-8,30000.0,84.96666666666667,68.31081687664245,56.17529880478088,60.02127470968887,9915.0,3024.0,0.0,0.0
31000.0,0.827328319,6.87514644105008E-8,31000.0,85.00645161290322,68.51025630314683,56.899109792284854,60.60683108738027,981.0,3024.0,1.0,1.0
32000.0,0.847025053,7.039472109686789E-8,32000.0,85.090625,68.7980548520353,57.71514668084728,61.23974327727678,1981.0,3024.0,0.0,8.0
33000.0,0.866220574,7.199616264710408E-8,33000.0,85.18181818181819,69.07446230154531,58.375893769152185,61.84456928838951,2981.0,3024.0,0.0,0.0
34000.0,0.885979283,7.364458977610078E-8,34000.0,85.26470588235294,69.33135803321252,59.068627450980394,62.373263236950805,3981.0,3024.0,0.0,0.0
35000.0,0.905914078,7.530770738611203E-8,35000.0,85.27142857142857,69.41589877476659,59.5305385460826,62.71247739602172,4981.0,3024.0,0.0,0.0
36000.0,0.925612677,7.69541772904578E-8,36000.0,85.35000000000001,69.65508987824063,60.214242607121314,63.24738675958189,5981.0,3024.0,0.0,1.0
37000.0,0.945165237,7.858844080294997E-8,37000.0,85.41891891891892,69.85762306428151,60.76648970983929,63.694481830417224,6981.0,3024.0,0.0,0.0
38000.0,0.964851685,8.023389508908819E-8,38000.0,85.51578947368421,70.1187070195142,61.405231049716015,64.18298952300384,7981.0,3024.0,0.0,0.0
39000.0,0.984815698,8.190254911745171E-8,39000.0,85.56666666666666,70.27783685267161,61.855390662058696,64.57743376754138,8981.0,3024.0,0.0,0.0
40000.0,1.004608829,8.355692029909125E-8,40000.0,85.6725,70.54190077935459,62.508177417244525,65.04848447886808,9981.0,3024.0,0.0,0.0
41000.0,1.025137262,8.525762536746344E-8,41000.0,85.81463414634146,70.64277413108664,61.957090528519096,64.53226003171119,918.0,2904.0,1.0,1.0
42000.0,1.044459668,8.685845553041331E-8,42000.0,86.14761904761905,71.1070796416543,61.94898626553304,64.52222696505886,1918.0,2912.0,0.0,0.0
43000.0,1.064114569,8.84871577908409E-8,43000.0,86.45348837209302,71.51352046394311,61.91316856283511,64.48387293457716,2918.0,2976.0,0.0,0.0
44000.0,1.078572953,8.96852808869361E-8,44000.0,86.75681818181819,71.91144523613957,61.91503267973858,64.47817605462083,3918.0,2984.0,0.0,0.0
45000.0,1.091481027,9.07549344239777E-8,45000.0,87.04444444444445,72.27588845357847,61.910361949562265,64.46638629853112,4918.0,2984.0,0.0,0.0
46000.0,1.104137838,9.18037665467109E-8,46000.0,87.32173913043478,72.61939889745805,61.89729517836143,64.45419637959408,5918.0,2984.0,0.0,0.0
47000.0,1.117087819,9.287702679844365E-8,47000.0,87.58723404255319,72.93983794239581,61.89418680600915,64.44634042293865,6918.0,3024.0,0.0,0.0
48000.0,1.130324922,9.397408296385365E-8,48000.0,87.83958333333334,73.23532212535892,61.87957157784745,64.43022547227302,7918.0,3024.0,0.0,0.0
49000.0,1.142601356,9.499152141764138E-8,49000.0,88.08571428571429,73.52037095851448,61.8730407523511,64.4241316270567,8918.0,3024.0,0.0,0.0
50000.0,1.15535101,9.604817909625462E-8,50000.0,88.318,73.77987981332545,61.86839012925967,64.41235605922134,9918.0,3024.0,0.0,0.0
