learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04596136,4.07977801726924E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157418645,1.455393034218707E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198175739,1.838583279116907E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254617043,2.3758682847459695E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.311187649,2.9161754688672307E-8,5000.0,70.98,38.85634823648393,39.942052980132445,28.976994615761125,873.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.338015907,3.172529390198696E-8,6000.0,73.85000000000001,45.69831938201989,46.045392022008265,37.9596678529063,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.376302512,3.543055028544946E-8,7000.0,75.9857142857143,50.57020484359065,50.905373831775705,44.115691489361716,2873.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.411872183,3.887294401574466E-8,8000.0,77.9,54.786424675155295,55.18377693282637,49.52897516414503,3873.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.442056275,4.172016382310125E-8,9000.0,79.7,59.3897882865163,54.35923057706722,59.16405900759947,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467698764,4.414009554592892E-8,10000.0,81.54,62.92102910333649,54.32953983176646,59.249448123620304,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492826154,4.6512508450612E-8,11000.0,83.08181818181818,65.37006243843209,54.29764243614931,59.05390539053905,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542301346,5.20640115622493E-8,12000.0,84.30833333333332,67.02617225343161,54.31829209121785,58.805513016845325,3937.0,73232.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.578389395,5.551332897566672E-8,13000.0,83.94615384615385,66.61699964602774,54.72885032537962,59.20641125879593,873.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.603226223,5.788832737485153E-8,14000.0,84.27857142857142,67.50515062449924,56.826206355433484,60.89196872778962,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.630097294,6.04887689167054E-8,15000.0,84.68,68.5249975619885,59.0228245363766,62.70691333982473,2873.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.65437583,6.284002689488644E-8,16000.0,85.00625000000001,69.3123144220098,60.84543822425332,64.0868263473054,3873.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.679563076,6.521689219215677E-8,17000.0,85.66470588235295,70.15149429707587,60.283572359843554,63.53979652902455,937.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703043618,6.743372007182901E-8,18000.0,86.45555555555555,71.20797088076367,60.26727509778357,63.52483542788748,1937.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725938233,6.959622487642904E-8,19000.0,87.16842105263159,72.10075788223156,60.26727509778359,63.5248354278875,2937.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750348736,7.192611161702828E-8,20000.0,87.8,72.83780706525151,60.26058631921825,63.50583308405624,3937.0,8248.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
