learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032523396,2.46040459719797E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.114408084,9.011737925087413E-9,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.147950799,1.1695383818534513E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.188517933,1.4941031124306222E-8,4000.0,69.175,34.8155009056046,36.41052088705518,23.41614906832297,4000.0,3024.0,0.0,0.0
5000.0,0.227244381,1.8044139760546387E-8,5000.0,71.74000000000001,41.05361592888989,42.113887750921755,32.03463203463203,905.0,3024.0,1.0,6.0
6000.0,0.249927237,1.98616926212733E-8,6000.0,74.5,47.29633650979118,47.67441860465116,39.811172305271434,1905.0,3024.0,0.0,0.0
7000.0,0.274215161,2.1807857854933376E-8,7000.0,76.72857142857143,52.208829685898465,52.27072956343392,46.04173567406425,2905.0,3024.0,0.0,0.0
8000.0,0.302065713,2.403949263939013E-8,8000.0,78.1875,55.34606162499392,55.14138817480719,49.82748706152961,3905.0,3024.0,0.0,0.0
9000.0,0.333901435,2.6590454810750153E-8,9000.0,80.07777777777778,60.131457236374,54.53853955375254,59.70786516853933,971.0,3024.0,1.0,2.0
10000.0,0.359826565,2.8667807600725855E-8,10000.0,81.92,63.70369576277186,54.86769845232152,60.480874316939904,1971.0,3024.0,0.0,0.0
11000.0,0.385664255,3.073815391752455E-8,11000.0,83.41818181818181,66.12987767153037,55.02958579881655,60.35644425124972,2971.0,3024.0,0.0,0.0
12000.0,0.411832195,3.283496281171011E-8,12000.0,84.675,67.89502949065876,55.146341463414636,60.23783783783784,3971.0,3024.0,0.0,0.0
13000.0,0.443495039,3.537207245482339E-8,13000.0,84.62307692307692,68.06875630957542,56.51511855557973,61.20706384630312,985.0,3024.0,1.0,1.0
14000.0,0.468261505,3.7356582744374044E-8,14000.0,84.88571428571429,68.82919558722253,58.47723704866562,62.81848532771042,1985.0,3024.0,0.0,0.0
15000.0,0.492916132,3.933213149511359E-8,15000.0,85.18666666666667,69.60844959871847,60.18634653287941,64.25353925353924,2985.0,3024.0,0.0,0.0
16000.0,0.518027133,4.134424900374065E-8,16000.0,85.33125,70.04861739817368,61.334431630972006,65.29133392487431,3985.0,3024.0,0.0,0.0
17000.0,0.540434488,4.313916977289857E-8,17000.0,86.11176470588235,71.15224973927992,61.14219881500988,65.09977827050997,985.0,2928.0,1.0,1.0
18000.0,0.559871418,4.4696630073543637E-8,18000.0,86.86666666666667,72.16844542166218,61.156753204074946,65.08124076809455,1985.0,3024.0,0.0,0.0
19000.0,0.579431854,4.6263986777164454E-8,19000.0,87.54736842105262,73.02673987668118,61.17492615687562,65.07233540005905,2985.0,3024.0,0.0,0.0
20000.0,0.599473183,4.7869876919777855E-8,20000.0,88.16000000000001,73.74866580199118,61.15485564304463,65.04797047970482,3985.0,3024.0,0.0,0.0
