learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02891692,2.2279700838857223E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.129777617,1.0731070385324871E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.190503569,1.570191740070573E-8,3000.0,71.36666666666667,40.96923161501952,42.07687120701281,33.462432223082885,601.0,3024.0,2.0,0.0
4000.0,0.247166201,2.0461526779133E-8,4000.0,75.44999999999999,50.17250613266341,50.05086469989827,45.65578306585499,1601.0,3024.0,0.0,0.0
5000.0,0.287110031,2.37312106885492E-8,5000.0,78.03999999999999,55.89643744435841,44.824120603015075,50.0,601.0,3024.0,2.0,0.0
6000.0,0.319858224,2.6482029014978975E-8,6000.0,81.56666666666666,61.191961191961184,45.30168150346191,50.0,1601.0,3024.0,0.0,0.0
7000.0,0.354560775,2.932267731085834E-8,7000.0,80.71428571428572,59.66347127373282,46.492271105826404,50.166112956810636,601.0,3024.0,2.0,0.0
8000.0,0.389461735,3.225432610070126E-8,8000.0,81.7125,62.04033091594502,51.411491198937235,54.008173530336364,1601.0,3024.0,0.0,0.0
9000.0,0.423755486,3.5055194502032055E-8,9000.0,82.64444444444445,62.57338563581556,48.17518248175182,50.91137649277183,601.0,2312.0,2.0,0.0
10000.0,0.452589286,3.747559617455428E-8,10000.0,84.37,64.58411921996058,48.176392572944295,50.89538171536287,1601.0,2808.0,0.0,0.0
