learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032755991,2.478746190095941E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.119734312,9.52545017167512E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,0.0
3000.0,0.171143765,1.366941213656217E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,0.0
4000.0,0.206577733,1.6539278311750128E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.235246571,1.8848348111725515E-8,5000.0,68.5,32.675781610665474,33.26271186440678,19.888097660223817,553.0,3024.0,1.0,0.0
6000.0,0.259465667,2.0808346087899472E-8,6000.0,68.8,33.345779568938504,33.49911190053284,21.344537815126024,1553.0,3024.0,0.0,0.0
7000.0,0.287767892,2.3109677527731076E-8,7000.0,69.38571428571429,34.73539053392115,35.276351555421314,22.99676607977003,2553.0,3024.0,0.0,0.0
8000.0,0.312804688,2.5132119386521063E-8,8000.0,69.27499999999999,34.62248240535537,35.6038773906209,23.043206011271124,3553.0,3024.0,0.0,0.0
9000.0,0.33635679,2.7043988238455104E-8,9000.0,69.37777777777778,34.86098555927612,35.72761194029852,23.145566090351387,4553.0,3024.0,0.0,0.0
10000.0,0.358613575,2.8837994925102423E-8,10000.0,69.3,34.55997637849621,35.70680628272251,22.5920322743318,5553.0,3024.0,0.0,0.0
11000.0,0.378818187,3.047436404045671E-8,11000.0,69.60909090909091,35.25009805895737,36.20229007633588,23.46611721611721,6553.0,3024.0,0.0,0.0
12000.0,0.39865561,3.2088630912318414E-8,12000.0,69.78333333333333,35.612051899124836,36.630548759175106,23.80752258877914,7553.0,3024.0,0.0,0.0
13000.0,0.418120605,3.366123118804147E-8,13000.0,69.75384615384615,35.60993537840526,37.12823792772625,24.063344920818864,8553.0,3024.0,0.0,0.0
14000.0,0.437475534,3.5232389715059353E-8,14000.0,70.13571428571429,36.397537578304586,37.902866478538556,24.775098956459175,9553.0,3024.0,0.0,0.0
15000.0,0.457422118,3.68406781812778E-8,15000.0,70.27333333333333,36.75098355837632,38.35199778791649,25.34739661811485,10553.0,3024.0,0.0,0.0
16000.0,0.477114421,3.843604451547895E-8,16000.0,70.39999999999999,36.99134643795141,38.684619368203,25.581395348837212,11553.0,3024.0,0.0,0.0
17000.0,0.496474021,4.001214982450837E-8,17000.0,70.57058823529412,37.34743857093552,39.01011824942094,26.023953866627238,12553.0,3024.0,0.0,0.0
18000.0,0.515621653,4.156077434113457E-8,18000.0,70.63888888888889,37.53937028812255,39.21095008051529,26.30037651652488,13553.0,3024.0,0.0,0.0
19000.0,0.535208065,4.315242628408804E-8,19000.0,70.6842105263158,37.640393082718624,39.38404614212646,26.313004365656845,14553.0,3024.0,0.0,0.0
20000.0,0.555254437,4.4770005276310785E-8,20000.0,70.71499999999999,37.77700626128833,39.30569948186528,26.631592133283217,15553.0,3024.0,0.0,0.0
21000.0,0.584434026,4.7123111147079625E-8,21000.0,71.2,39.19719792377733,40.29615004935833,28.863796753704996,9.0,2976.0,3.0,0.0
22000.0,0.605712159,4.8836648309379826E-8,22000.0,71.89545454545454,40.90066438591469,41.77417835954421,31.1163101604278,1009.0,3024.0,0.0,0.0
23000.0,0.626047309,5.048207459503993E-8,23000.0,72.5695652173913,42.55138232046951,43.24397265203312,33.365019011406844,2009.0,3024.0,0.0,0.0
24000.0,0.645865568,5.209330542435043E-8,24000.0,73.26666666666667,44.221728366598185,44.80385409497591,35.601726387634244,3009.0,3024.0,0.0,0.0
25000.0,0.665909642,5.3711694586610226E-8,25000.0,73.86,45.583962438795076,46.17855378026685,37.326172436942564,4009.0,3024.0,0.0,0.0
26000.0,0.685474769,5.5298944366628106E-8,26000.0,74.43076923076923,46.95629423649977,47.37592020897649,39.23217550274224,5009.0,3024.0,0.0,0.0
27000.0,0.705082585,5.687772670295918E-8,27000.0,74.89259259259259,48.03938020692063,48.31897537546694,40.68597427596464,6009.0,3024.0,0.0,0.0
28000.0,0.724730574,5.846730711715297E-8,28000.0,75.38571428571429,49.17806764571539,49.461025152159564,42.18605821659257,7009.0,3024.0,0.0,0.0
29000.0,0.744862632,6.010404990606631E-8,29000.0,75.8448275862069,50.26592849287125,50.48070125830624,43.68971061093248,8009.0,3024.0,0.0,0.0
30000.0,0.768706541,6.202983572228915E-8,30000.0,76.29333333333334,51.27541132541404,51.43735063161488,44.99187872225231,9009.0,3024.0,0.0,0.0
31000.0,0.794917585,6.415689627779854E-8,31000.0,76.66774193548387,52.113002677962584,52.232201822744685,46.07470364571684,10009.0,3024.0,0.0,0.0
32000.0,0.814373475,6.57251370077456E-8,32000.0,77.04062499999999,52.965331169409936,53.02129292154228,47.25393064828773,11009.0,3024.0,0.0,0.0
33000.0,0.833736111,6.729355502544591E-8,33000.0,77.45454545454545,53.86048384521585,53.80029806259314,48.3369210471495,12009.0,3024.0,0.0,0.0
34000.0,0.853201327,6.887777532887541E-8,34000.0,77.76176470588236,54.52932650962515,54.41610900102491,49.162912660525784,13009.0,3024.0,0.0,0.0
35000.0,0.872920712,7.047092807759634E-8,35000.0,78.06571428571428,55.180250306029336,55.0605865480302,49.92825463083746,14009.0,3024.0,0.0,0.0
36000.0,0.892580642,7.206684541007918E-8,36000.0,78.40277777777777,55.91945496980979,55.7861814046062,50.87198281309237,15009.0,3024.0,0.0,0.0
37000.0,0.911762541,7.36139538887764E-8,37000.0,78.6972972972973,56.57347352410505,56.49149922720247,51.75368794760361,16009.0,3024.0,0.0,0.0
38000.0,0.930843216,7.516024322797234E-8,38000.0,78.90263157894736,57.02793589560956,56.94183361082765,52.33933773259616,17009.0,3024.0,0.0,0.0
39000.0,0.950070886,7.67081782024747E-8,39000.0,79.14871794871794,57.566270089751626,57.45971960661227,53.029515393057245,18009.0,3024.0,0.0,0.0
40000.0,0.969829185,7.830643767055125E-8,40000.0,79.43,58.17354303811396,58.03325512598184,53.79604672057503,19009.0,3024.0,0.0,0.0
41000.0,0.9925249,8.013883043651574E-8,41000.0,79.52682926829269,58.60396550901565,57.260692464358456,55.32967910169763,905.0,3008.0,2.0,0.0
42000.0,1.015285346,8.197136205827404E-8,42000.0,79.87857142857143,59.50544135235576,57.05356235389777,57.25341426403643,273.0,3008.0,3.0,0.0
43000.0,1.034421712,8.351955065876867E-8,43000.0,80.2953488372093,60.479060103255435,57.04218211316163,59.160360534053126,1273.0,3024.0,0.0,0.0
44000.0,1.053908907,8.508741090783643E-8,44000.0,80.71818181818182,61.41045562087134,57.03433606806443,60.967979389032024,2273.0,3024.0,0.0,0.0
45000.0,1.071463598,8.650676537248203E-8,45000.0,81.11555555555555,62.24348257009634,57.046097856854004,61.851319806069306,3273.0,3024.0,0.0,0.0
46000.0,1.084853922,8.75945716386392E-8,46000.0,81.5,63.01289640318378,57.05490512716995,61.82486990848734,4273.0,3024.0,0.0,0.0
47000.0,1.097596292,8.862261891242325E-8,47000.0,81.86808510638298,63.718345063617306,57.05502922797824,61.79503272662065,5273.0,3024.0,0.0,0.0
48000.0,1.109991304,8.962741295586651E-8,48000.0,82.21875,64.36415698058566,57.093303840739985,61.779588912274406,6273.0,3024.0,0.0,0.0
49000.0,1.123597305,9.072327899715968E-8,49000.0,82.55102040816327,64.95201283472265,57.11276083467095,61.750100657629844,7273.0,3024.0,0.0,0.0
50000.0,1.13605796,9.17316922996959E-8,50000.0,82.878,65.5114382424939,57.139281065384985,61.733416770963686,8273.0,3024.0,0.0,0.0
