learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052725412,4.762141458466649E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211147184,1.984123848615421E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28209582,2.6580703581935828E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34619926,3.2614748044047087E-8,4000.0,68.875,32.28211976002305,35.85780525502317,21.05263157894736,592.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39790439,3.7533320423778556E-8,5000.0,68.84,32.296852316403665,35.48654244306418,21.113924050632917,1592.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429527032,4.0540975219309325E-8,6000.0,69.06666666666666,32.86489880782143,36.022061358152364,21.45577655522641,2592.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478036073,4.521183346284139E-8,7000.0,69.05714285714286,32.66420926411158,35.87921847246892,21.150345831816544,3592.0,9088.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.519744072,4.933771444308882E-8,8000.0,69.825,34.96572769282703,37.347521411886845,23.968503937007878,4592.0,18096.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.545768533,5.1912455732199464E-8,9000.0,70.72222222222221,37.42104073756988,39.550355586143596,26.478794642857146,5592.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.571125384,5.442125169498432E-8,10000.0,71.58,39.359261680020715,41.08623548922057,28.06884333080233,6592.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.599110162,5.7217738172356037E-8,11000.0,72.37272727272727,41.35997289883148,42.66037735849058,30.298165137614692,7592.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.624224959,5.97322127209045E-8,12000.0,73.10833333333333,43.13344414900647,44.01457321304648,31.991570073761842,8592.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.652212394,6.25666725533083E-8,13000.0,73.75384615384615,44.7595333518116,45.35554131966689,33.9399806389158,9592.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.680772514,6.548915868047624E-8,14000.0,74.21428571428571,45.97576879612997,46.35161242383711,35.18850987432675,10592.0,31160.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.709775342,6.85196715350656E-8,15000.0,74.71333333333334,47.2205298530034,47.39251040221914,36.61430481283423,11592.0,39472.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.736286975,7.129119563924354E-8,16000.0,75.2625,48.51202282642326,48.53055916775032,38.06915975590674,12592.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.766548164,7.449020853328414E-8,17000.0,75.83529411764705,49.76042175577758,49.595092024539866,39.543782192788804,13592.0,44176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.792030942,7.718413213793807E-8,18000.0,76.37222222222222,50.9039574588698,50.769765019099424,40.89772095608671,14592.0,44184.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.817168912,7.984529802991904E-8,19000.0,76.9578947368421,52.132529145398244,51.87424425634825,42.326439204320906,15592.0,44752.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.843608229,8.264439179837081E-8,20000.0,77.46,53.14960996530659,52.88461538461539,43.37394799648284,16592.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.877385685,8.587321087419364E-8,21000.0,77.77619047619048,53.97888717176659,53.663621922160445,44.73653049141504,979.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.90296161,8.83180378179935E-8,22000.0,78.34545454545454,55.28853014370354,54.85216072782409,46.60390047074646,1979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.930131294,9.091521369717393E-8,23000.0,78.9304347826087,56.59802975818018,56.148764817663555,48.44680851063829,2979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.95801611,9.361191343329225E-8,24000.0,79.43333333333334,57.733755196581704,57.260368863105036,50.12630089926241,3979.0,13400.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.983982468,9.615532597841693E-8,25000.0,79.828,58.57855518609894,58.07980049875311,51.31769475818129,4979.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.00838355,9.852011846033855E-8,26000.0,80.28846153846155,59.58156531118556,59.08510298578956,52.69958467928012,5979.0,14176.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.03674442,1.0136375479446722E-7,27000.0,80.66666666666666,60.39866735193588,59.898594146116615,53.764393268379095,6979.0,27080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.083840363,1.0614241810657496E-7,28000.0,81.0,61.15532816007978,60.58383344446915,54.8808413196506,7979.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.110258785,1.0882349658111315E-7,29000.0,81.39310344827587,61.99358080993805,61.410283916183936,55.961805272178246,8979.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.135082268,1.1134276374915613E-7,30000.0,81.78333333333333,62.83629211455073,62.26610508872471,57.08339877493324,9979.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.164850237,1.1439414434828276E-7,31000.0,82.1741935483871,63.673835549176495,63.125583878286406,58.20602026924823,10979.0,35688.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,1.192582995,1.1727266225253127E-7,32000.0,82.5375,64.45238632361544,63.92511297611361,59.23250893703946,11979.0,40648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.218442117,1.199570274680894E-7,33000.0,82.91515151515152,65.25235025397866,64.72060571929167,60.26499400944395,12979.0,40696.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.248176989,1.2306809339036955E-7,34000.0,83.28823529411765,66.03022246029896,65.54484264144081,61.233540287917045,13979.0,43840.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.272905162,1.2565987898278772E-7,35000.0,83.63142857142857,66.76304474783703,66.24639132740234,62.21973094170403,14979.0,44552.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
