learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021653541,1.700433508604765E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.100787753,8.249205352399084E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.139013483,1.1412585362204246E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.181223653,1.490569871774978E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.212671206,1.750814896572381E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.233184244,1.9205710643409853E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.256625783,2.1145621166287197E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.286491913,2.3639205108036597E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,11.0
9000.0,0.313757438,2.5915659248675737E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.3399167,2.8099749241293306E-8,10000.0,71.02000000000001,38.339648873875184,38.95091636823258,27.1310032687956,10000.0,3024.0,0.0,0.0
11000.0,0.36517158,3.020833054120756E-8,11000.0,71.10909090909091,38.59595842034055,39.270017198547684,27.3765996343693,11000.0,3024.0,0.0,0.0
12000.0,0.389691975,3.225558819452094E-8,12000.0,71.21666666666667,38.82265131187242,39.825783972125436,27.740585774058562,12000.0,3024.0,0.0,0.0
13000.0,0.414407762,3.431915952334388E-8,13000.0,71.26923076923077,38.902951437289985,39.96142099340943,27.700348432055748,13000.0,3024.0,0.0,0.0
14000.0,0.438621736,3.6340833464103444E-8,14000.0,71.17142857142858,38.67204485250347,39.68016738903005,27.436174038115784,14000.0,3024.0,0.0,0.0
15000.0,0.462708282,3.8351868181953E-8,15000.0,71.24666666666667,38.780907432833395,39.94708994708995,27.390572390572398,15000.0,3024.0,0.0,0.0
16000.0,0.487091756,4.038769402247751E-8,16000.0,71.30625,38.832697101008264,39.97908223297163,27.19632096416112,16000.0,3024.0,0.0,0.0
17000.0,0.511521639,4.2427394644808443E-8,17000.0,71.38235294117648,38.97046100948533,40.31407189301927,27.474657125819935,17000.0,3024.0,0.0,0.0
18000.0,0.533329518,4.424817881999331E-8,18000.0,71.45555555555556,39.11626552375918,40.60115606936417,27.643993803689625,18000.0,3024.0,0.0,0.0
19000.0,0.553145112,4.590262306819774E-8,19000.0,71.37894736842105,39.01249493625212,40.535811919081475,27.64768493879723,19000.0,3024.0,0.0,0.0
20000.0,0.572825796,4.754580340609369E-8,20000.0,71.41999999999999,39.095854951898545,40.785248109396036,27.82828282828282,20000.0,3024.0,0.0,0.0
21000.0,0.595766108,4.9447035927743554E-8,21000.0,71.1952380952381,38.80471088830536,40.38044549576188,27.842061314565207,794.0,3024.0,1.0,1.0
22000.0,0.617095513,5.1214760728236294E-8,22000.0,71.95,40.759929643242145,42.06177823678528,30.600539811066135,1794.0,3024.0,0.0,0.0
23000.0,0.63779059,5.292991409800947E-8,23000.0,72.73478260869565,42.610924453164664,43.692197180569266,32.97349294570328,2794.0,3024.0,0.0,0.0
24000.0,0.657707671,5.458058921234683E-8,24000.0,73.35416666666667,44.11222184287216,44.98451479697177,35.036570499796824,3794.0,3024.0,0.0,0.0
25000.0,0.677952559,5.625843210579828E-8,25000.0,73.992,45.645660667882574,46.41503214109115,37.111906373923986,4794.0,3024.0,0.0,0.0
26000.0,0.698006845,5.7920478408467026E-8,26000.0,74.61538461538461,47.11156663380434,47.74346793349169,39.018756352212876,5794.0,3024.0,0.0,0.0
27000.0,0.717859217,5.956579061164418E-8,27000.0,75.08518518518518,48.20415874273101,48.809070846967515,40.44267374944667,6794.0,3024.0,0.0,0.0
28000.0,0.737654627,6.120638195457765E-8,28000.0,75.57857142857142,49.348584715108466,49.89007767844056,41.94260485651213,7794.0,3024.0,0.0,0.0
29000.0,0.757559423,6.285603892053375E-8,29000.0,76.06551724137931,50.456658036514426,50.89841539332202,43.389609330397185,8794.0,3024.0,0.0,0.0
30000.0,0.777597902,6.45167751807554E-8,30000.0,76.53666666666666,51.52287411905673,51.902972326614275,44.75315909269287,9794.0,3024.0,0.0,0.0
31000.0,0.797562541,6.617139177663252E-8,31000.0,76.89032258064516,52.341293711852984,52.678512451284774,45.84215300876929,10794.0,3024.0,0.0,0.0
32000.0,0.817106249,6.779112272201935E-8,32000.0,77.28125,53.24991540613991,53.48688419705694,47.10034199228698,11794.0,3024.0,0.0,0.0
33000.0,0.836184466,6.93722750017047E-8,33000.0,77.64545454545456,54.07861592460589,54.290848255777945,48.198862439435445,12794.0,3024.0,0.0,0.0
34000.0,0.855562211,7.097825137160926E-8,34000.0,77.93529411764706,54.73224678042183,54.93211582362129,49.08720732948761,13794.0,3024.0,0.0,0.0
35000.0,0.875539052,7.263387923704668E-8,35000.0,78.22,55.36731980652557,55.5121097169536,49.96389891696751,14794.0,3024.0,0.0,0.0
36000.0,0.895319701,7.427324722725277E-8,36000.0,78.51944444444445,56.06549969457577,56.17206982543641,50.96074576701122,15794.0,3024.0,0.0,0.0
37000.0,0.914864158,7.589304024778307E-8,37000.0,78.76756756756757,56.62222297992654,56.77103395146646,51.6851168511685,16794.0,3024.0,0.0,0.0
38000.0,0.934471999,7.751808636697009E-8,38000.0,79.00263157894737,57.137190338741185,57.31100529666685,52.3328753211064,17794.0,3024.0,0.0,0.0
39000.0,0.954496558,7.917766897432505E-8,39000.0,79.2,57.58186648282687,57.73899452982548,52.911127880652465,18794.0,3024.0,0.0,0.0
40000.0,0.974481395,8.083395952714192E-8,40000.0,79.415,58.06076737080843,58.1711963423927,53.556320153420955,19794.0,3024.0,0.0,0.0
