learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078740912,7.163022928271028E-9,1000.0,65.60000000000001,26.010367152044395,33.20388349514564,12.020460358056276,244.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223865477,2.0985459273111903E-8,2000.0,67.5,30.032217472785227,32.50259605399794,17.617237008871996,1244.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320063078,3.0146238306408955E-8,3000.0,69.33333333333334,34.24898764881527,36.420179682100894,23.269391159299413,2244.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368130511,3.4731499704788956E-8,4000.0,70.625,37.486832332767975,39.21365752715985,27.244582043343673,3244.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.441311274,4.187988817184336E-8,5000.0,71.6,39.711986327018145,40.88259783513738,29.945732609768122,4244.0,13632.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.499908924,4.7691824866972035E-8,6000.0,72.35000000000001,41.74143592084702,42.57528556593979,32.063882063882076,5244.0,18112.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.556009174,5.324770038978093E-8,7000.0,73.37142857142858,44.034746496016695,44.65558194774347,33.83031593894216,6244.0,18136.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.614159528,5.9016837102766665E-8,8000.0,74.2,46.0269112330968,46.65288188162315,36.05947955390334,7244.0,18160.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.669954536,6.461488504310035E-8,9000.0,74.45555555555555,46.67361499850002,47.14942528735631,36.64921465968586,8244.0,22576.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.724933981,7.018879496481684E-8,10000.0,74.83,47.6611804826317,47.99586776859503,37.79041028175975,9244.0,26520.0,0.0,4.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.772860817,7.504740178633896E-8,11000.0,75.38181818181819,48.94253910254531,49.001883239171384,38.912700203022794,10244.0,26656.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.818399549,7.935016438150572E-8,12000.0,75.25833333333334,48.86405520270778,48.880853994490366,38.80873866446827,370.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.865296304,8.382918738802275E-8,13000.0,74.77692307692307,47.74717216673637,47.92758456407813,37.43560389238695,1370.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.912128626,8.830234729027998E-8,14000.0,74.34285714285714,46.74338578755411,46.80882570709314,36.27816214298387,2370.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.960316258,9.291223902440322E-8,15000.0,73.78,45.51080523641578,45.541401273885356,34.76530104494942,678.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.012469031,9.790059429047425E-8,16000.0,73.46249999999999,44.73660046403813,44.935805991440795,33.80106018085437,1678.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.061651603,1.0259630286727931E-7,17000.0,73.0,43.64141791114308,43.715511955855305,32.68807743070832,2678.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.115028296,1.0775673814980522E-7,18000.0,72.85000000000001,43.31857104910092,43.509420876199286,32.583804662712105,3678.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.164492473,1.1260637581594497E-7,19000.0,73.01578947368421,43.645060598004164,43.752057048820625,32.87509819324431,4678.0,13624.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.219855695,1.1783741300796677E-7,20000.0,72.72,43.00375239225451,43.148900698134824,32.18990802883419,278.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.291547702,1.246820626682995E-7,21000.0,72.95714285714286,43.709263450445846,43.87230677999604,33.5634066448292,234.0,8352.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.336451251,1.2903140324280286E-7,22000.0,73.4,44.79624039517013,44.97931553215494,35.29411764705881,798.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.37805923,1.330119355919419E-7,23000.0,74.0391304347826,46.29528966365403,46.3232650125854,37.4240201215678,641.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.42179623,1.3724801312163058E-7,24000.0,74.45833333333334,47.252306609090226,47.173388486728726,38.767355908500654,674.0,9104.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
