learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055237792,4.9425303508175746E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157154515,1.4631903841634178E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216662197,2.0265001950117036E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292243745,2.7537779600026295E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.328389692,3.0965700109944577E-8,5000.0,68.88,33.67165902526665,35.99341834635951,20.97511427120366,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372205105,3.512259084359432E-8,6000.0,68.25,32.0482546567456,34.58104395604395,19.823232323232325,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406774116,3.841083487449007E-8,7000.0,68.34285714285714,32.29818929080608,34.12604042806181,19.913263462233445,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436305707,4.1219913729207796E-8,8000.0,68.375,32.55166579057144,34.37094682230869,20.415224913494807,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46232115,4.370487015591727E-8,9000.0,68.86666666666666,33.5101334163547,35.512082853855,21.468609865470857,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487971359,4.6140288287974474E-8,10000.0,69.28,34.37176345122489,36.515809051456905,22.424242424242422,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523573655,4.961759668035018E-8,11000.0,69.64545454545454,35.072612114956655,37.389836864804046,23.38228545204222,3801.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.553384299,5.245173866623184E-8,12000.0,69.43333333333334,34.71792555351832,36.802205375603045,22.973540529189428,801.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578430675,5.4833556685135176E-8,13000.0,69.63846153846154,35.15687534768305,37.0795472660609,23.314552166310474,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604319769,5.730547999935638E-8,14000.0,69.86428571428571,35.68360856486224,37.45923510228283,23.858509294351197,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632927781,6.00188915945072E-8,15000.0,69.57333333333334,35.07340034600585,37.230092146884886,23.384253819036424,249.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658688907,6.246803991885027E-8,16000.0,69.41874999999999,34.915118966463254,37.067524115755624,23.21092278719396,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682352744,6.472719904211245E-8,17000.0,69.34117647058824,34.9133092497984,36.793596895464475,23.228752393577853,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705953917,6.697275586670264E-8,18000.0,69.46111111111111,35.184530126164354,37.06205633157773,23.610339077265138,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735471135,6.978743169152281E-8,19000.0,69.6157894736842,35.49672269225612,37.30451781059948,23.96944554194653,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758780088,7.20025799782243E-8,20000.0,69.67999999999999,35.4613704746051,37.50386478408739,23.96238244514107,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787683571,7.478427445681972E-8,21000.0,70.19999999999999,36.81323859245715,38.689134907416474,25.81792318634422,809.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.819779243,7.786561528125157E-8,22000.0,70.85000000000001,38.47637670957363,40.02057613168725,28.08925768109442,593.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.844081737,8.020812822732247E-8,23000.0,71.56521739130434,40.182102192288966,41.643615597394486,30.395913154533844,1593.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.868305365,8.255236409888913E-8,24000.0,72.25833333333334,41.8470589879397,43.195973039843025,32.63860785107246,2593.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.892659433,8.489591679453436E-8,25000.0,72.98,43.56291452893069,44.730813287514316,34.879012821748766,3593.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.91858677,8.74311608124545E-8,26000.0,73.59615384615384,45.01568018859724,46.161085405066274,36.798011415945496,4593.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.945424049,9.00706000495702E-8,27000.0,74.24074074074073,46.446061571757404,47.445972495088405,38.6034604519774,5593.0,18024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.977663646,9.31716967445881E-8,28000.0,74.52142857142857,47.174280735778346,48.01428259127013,39.59867919735839,321.0,9048.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.002893852,9.563344734687565E-8,29000.0,74.88275862068966,48.02692020312521,48.8195615514334,40.814170797107344,1321.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.028506911,9.815757373087521E-8,30000.0,75.29666666666667,49.00478338021921,49.68087995654536,42.07440987963108,2321.0,17880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.06162972,1.0134808158754474E-7,31000.0,75.67096774193548,49.86687926244475,50.47931713722915,43.169316554894124,217.0,8224.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.102629395,1.0528323182633353E-7,32000.0,75.796875,50.184688498610164,50.781647178444324,43.64403696427271,257.0,9008.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.132802098,1.0818663994058345E-7,33000.0,76.12121212121212,50.89271970746202,51.415007090449485,44.5343844583656,745.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.164855158,1.1132060810837688E-7,34000.0,76.42941176470588,51.57884979740584,52.069377990430624,45.438453159041394,1745.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.192081632,1.1397516551474109E-7,35000.0,76.83714285714287,52.45569784911586,52.92922255123962,46.481383681013995,2745.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.223820348,1.1698229935476556E-7,36000.0,77.14166666666667,53.15243128956837,53.584522533701836,47.39500095889534,33.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.257575701,1.202271692544822E-7,37000.0,77.31351351351351,53.55301476105403,53.89432055366361,47.92157835959796,585.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.284022039,1.227796109406505E-7,38000.0,77.59473684210526,54.180904905290085,54.47545717035611,48.738635679450894,1585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.313859964,1.2570984022032881E-7,39000.0,77.91282051282052,54.8905654511784,55.13074278570684,49.643399976616394,2585.0,17512.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.340003547,1.2829171370178873E-7,40000.0,78.245,55.619235192634754,55.865496779428916,50.59050647285941,3585.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.368511072,1.310017892402907E-7,41000.0,78.67317073170732,56.795518403452824,55.74002834581899,52.969018932874356,905.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.394571342,1.3347700450956405E-7,42000.0,79.12619047619047,57.93380478491471,55.75350762087412,55.18351906757999,1905.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.4219058,1.3608387813586326E-7,43000.0,79.56511627906977,58.973267162823305,55.75528700906345,57.217975558693226,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
