learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025725874,1.9646451510488985E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,8.0
2000.0,0.100871889,8.020073983901076E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,12.0
3000.0,0.135718772,1.0827462303102429E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,8.0
4000.0,0.17835652,1.4276717476971032E-8,4000.0,70.19999999999999,36.449714236970046,37.097625329815294,23.344051446945336,716.0,3024.0,2.0,7.0
5000.0,0.207894462,1.6660922465529292E-8,5000.0,71.04,38.25155701598774,39.108494533221204,25.629173086800204,1716.0,3024.0,0.0,4.0
6000.0,0.227364409,1.823279455608378E-8,6000.0,71.36666666666667,39.14917225046409,39.61335676625659,27.141645462256154,2716.0,3024.0,0.0,1.0
7000.0,0.252509462,2.0266583300636462E-8,7000.0,71.01428571428572,38.19401726094057,38.83026831474225,26.16448326055314,514.0,3024.0,1.0,12.0
8000.0,0.278849862,2.2392584245575386E-8,8000.0,71.3,38.61730671135269,39.769150052465896,26.668795911849248,1514.0,3024.0,0.0,13.0
9000.0,0.302395748,2.4292399330600683E-8,9000.0,71.57777777777777,39.15067858808006,40.28944911297852,27.514876735619136,2514.0,3024.0,0.0,14.0
10000.0,0.323126057,2.5969156501394594E-8,10000.0,71.73,39.48584675204893,40.49673752894128,27.808988764044944,3514.0,3024.0,0.0,6.0
11000.0,0.342920921,2.7567014391821708E-8,11000.0,71.75454545454546,39.51804997854455,40.25000000000002,27.878365831012093,4514.0,3024.0,0.0,5.0
12000.0,0.362670972,2.9163543929445248E-8,12000.0,71.74166666666667,39.53983951937115,40.41468986118433,27.943051423714415,5514.0,3024.0,0.0,7.0
13000.0,0.382581412,3.077085483102749E-8,13000.0,71.66153846153847,39.406202035603435,40.417273168364886,27.86371646759351,6514.0,3024.0,0.0,8.0
14000.0,0.402444638,3.237768411884705E-8,14000.0,71.51428571428572,39.04956801086576,40.08413461538463,27.58307608498276,7514.0,3024.0,0.0,6.0
15000.0,0.422145626,3.39674749811242E-8,15000.0,71.58666666666666,39.171957650209585,40.12363023321158,27.676904802307824,8514.0,3024.0,0.0,6.0
16000.0,0.442468478,3.5610854662234585E-8,16000.0,71.71875,39.519194302106634,40.56219624326808,28.163200508017134,9514.0,3024.0,0.0,9.0
