learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084501423,7.662744882553817E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238617971,2.2318979374998145E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.330244226,3.103229842617073E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392191803,3.700456789209197E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.426057394,4.035942024646534E-8,5000.0,72.6,42.61184950531414,43.76026272577996,32.37907206317867,5000.0,18136.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.462377262,4.3828564857227937E-8,6000.0,72.28333333333333,41.96739938107865,43.261685431593314,31.620065789473685,139.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49453092,4.690449262996101E-8,7000.0,72.22857142857143,41.61524964371917,42.87393476344402,31.331684916990476,1139.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528682646,5.017184507398142E-8,8000.0,72.2625,41.639204567869726,42.21354166666666,31.4064914992272,2139.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563542967,5.3505114155413795E-8,9000.0,72.37777777777778,41.8966286644545,42.732089380327096,31.684528716680394,3139.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598239191,5.6858668193223164E-8,10000.0,72.42,42.07231727197664,42.76820917202738,31.951640759930903,4139.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.638149061,6.076999945603518E-8,11000.0,72.69090909090909,42.75529089126568,43.416839329440585,32.53986076802157,5139.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.669695049,6.38566087555906E-8,12000.0,73.375,44.243001158710136,44.732745199792426,33.89199255121044,6139.0,13648.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.70235342,6.705780403721457E-8,13000.0,73.83076923076923,45.280996300101556,45.48076923076923,34.76510067114095,7139.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.736746402,7.04681759963909E-8,14000.0,74.1,45.95708099677695,46.041666666666664,35.48042704626335,8139.0,18120.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.768213646,7.358283411770851E-8,15000.0,74.55333333333334,47.08677362491691,47.2571507530745,36.90909090909092,9139.0,18136.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.804194953,7.71823512405695E-8,16000.0,74.91250000000001,47.9304494014726,48.01864801864802,37.89261952653567,10139.0,22096.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.834213296,8.019093355206771E-8,17000.0,75.15882352941176,48.519543369905776,48.48743595999025,38.359363596555255,11139.0,22120.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.863257396,8.317033766004566E-8,18000.0,75.46111111111111,49.24936733737642,49.1304848554647,39.22674738580078,12139.0,31112.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.893825503,8.630550819636632E-8,19000.0,75.93684210526315,50.2254215185058,49.93429697766097,40.28993078229072,13139.0,31152.0,0.0,7.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.928789567,8.993293421686937E-8,20000.0,76.41,51.16813369440487,50.88997605912356,41.40586189766517,14139.0,35624.0,0.0,9.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.962601546,9.320074188627302E-8,21000.0,76.85714285714286,52.20097508886796,52.033162258191865,43.12463428905792,988.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.991426713,9.602178936017056E-8,22000.0,77.37727272727273,53.3768927442686,53.04273988112086,44.84707446808511,1988.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.018677633,9.872086002913614E-8,23000.0,77.95217391304348,54.67348532773029,54.31119920713577,46.76115485564304,2988.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,1.044058602,1.012381355339413E-7,24000.0,78.55833333333334,55.99769539426013,55.67995865989147,48.57599680223842,3988.0,18184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.070320898,1.038690186903336E-7,25000.0,79.12,57.20157910627924,56.9377990430622,50.22408696481357,4988.0,22016.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,1.096869528,1.065341903938229E-7,26000.0,79.62307692307692,58.27879866589076,58.03231939163498,51.70905113480995,5988.0,22680.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.126206457,1.0951303270732363E-7,27000.0,80.07777777777778,59.28495507700768,59.02962906542769,53.1445993031359,6988.0,27168.0,0.0,4.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.15303018,1.1226277843646704E-7,28000.0,80.475,60.14972556896968,59.969246540235766,54.30458040789033,7988.0,31544.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.180531096,1.1511461419291793E-7,29000.0,80.82758620689656,60.910301428219846,60.62601798739466,55.352123986188076,8988.0,35432.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.211148567,1.1807976715603221E-7,30000.0,80.87,61.00586769624523,60.756291028446384,55.508178928599115,845.0,9104.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.234472814,1.2033812417188038E-7,31000.0,81.05161290322582,61.39736444403232,61.189296333002986,56.11833258628419,1845.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.253822494,1.2225377459855957E-7,32000.0,81.23125,61.796232259952276,61.56159999999999,56.694786934890764,2845.0,17976.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.270090055,1.2386513181605066E-7,33000.0,81.54848484848485,62.48849856000653,62.18717009252934,57.65941172380224,3845.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.289567548,1.2582008133496675E-7,34000.0,81.83823529411765,63.10073713531761,62.77205040091638,58.46226288174358,4845.0,22592.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
35000.0,1.308212454,1.2770709235222802E-7,35000.0,82.1,63.65006326107425,63.31967213114753,59.17502932360223,5845.0,26520.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.324503022,1.293588602159255E-7,36000.0,82.375,64.23135172975786,63.86056843424275,59.925472115202425,6845.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.341965485,1.3114987067951716E-7,37000.0,82.68648648648649,64.89441029173575,64.52148870181658,60.793194197931335,7845.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.359233757,1.3292375184818065E-7,38000.0,82.96842105263158,65.48032020051643,65.16309613521369,61.50597751739725,8845.0,31808.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.376183042,1.3466486511555394E-7,39000.0,83.26153846153846,66.09266799573912,65.77898930593416,62.24843858431646,9845.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.39407441,1.365231932448554E-7,40000.0,83.5375,66.67007912416923,66.31196603059293,62.95150219421627,10845.0,36200.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,1.414811661,1.3848243981862025E-7,41000.0,83.89268292682927,67.55833705064215,66.25447112927951,64.8030698715557,869.0,4536.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.430780155,1.399911362778416E-7,42000.0,84.24285714285715,68.37797373992973,66.24158335033667,66.48435126101488,1869.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
