learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068081539,6.174464028161019E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181443919,1.69569199709408E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246182947,2.3124349569336823E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287300928,2.7082428151325634E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.325750621,3.084755261530893E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.372098936,3.543735970107425E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.413996059,3.9445813872485114E-8,7000.0,72.32857142857144,41.718920052749134,41.391830559757956,30.69767441860465,817.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444703758,4.238278078403738E-8,8000.0,71.8875,40.80182337754158,40.6909282700422,29.76264834478452,1817.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472801616,4.5069728423547415E-8,9000.0,72.16666666666667,41.090777739698225,40.98939929328622,29.57548495923532,2817.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508008301,4.8514226248928656E-8,10000.0,72.00999999999999,40.76767129549292,40.89949324324324,29.38950554994953,3817.0,13544.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.544875204,5.216411081871432E-8,11000.0,72.64545454545454,42.2961860636372,42.32317423806786,31.379703534777658,4817.0,18168.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.576904456,5.533618680714112E-8,12000.0,73.075,43.311403566486455,43.45467273363668,32.22152297042165,5817.0,18176.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.609915086,5.864965775976785E-8,13000.0,73.6923076923077,44.72382301279285,44.75852043288644,33.74660984114684,6817.0,22672.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.640863789,6.175648123852081E-8,14000.0,74.27142857142857,46.119976968395,46.246828831517675,35.48271538599318,7817.0,22736.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.675013577,6.522429912868474E-8,15000.0,74.70666666666666,47.09258852787707,47.15141384593955,36.28883291351806,8817.0,27104.0,0.0,8.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.707598804,6.856588038274398E-8,16000.0,75.1,48.12774220529488,47.96917852945018,37.69158586174539,9817.0,31208.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.738809505,7.176734514019763E-8,17000.0,75.45294117647059,48.999472029041854,48.66527248124001,38.58719646799116,10817.0,31216.0,0.0,7.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.771474351,7.518929162029799E-8,18000.0,75.82222222222222,49.86833013158591,49.377689891822726,39.43779571388812,11817.0,40200.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.801283448,7.834760704007208E-8,19000.0,76.27368421052631,50.82651267348292,50.226344264105116,40.472732074475104,12817.0,44040.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.832864658,8.169786338661075E-8,20000.0,76.81,51.896547582653206,51.33263378803778,41.748304446119064,13817.0,44840.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.863358227,8.493507364598002E-8,21000.0,77.34285714285714,53.01098752264378,52.529182879377444,43.19484240687681,14817.0,44840.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.892814377,8.806148047412851E-8,22000.0,77.82727272727273,54.00507823092616,53.47639484978539,44.3722203215874,15817.0,44840.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.928592462,9.189050055673762E-8,23000.0,78.35652173913044,55.11961750471171,54.60100319197446,45.76751280095871,16817.0,48168.0,0.0,17.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.961679545,9.54361138612922E-8,24000.0,78.80416666666666,56.072251977691344,55.513773502404895,46.971750234546015,17817.0,48752.0,0.0,15.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.989176496,9.837853409610276E-8,25000.0,79.256,57.021629772285586,56.43115181046796,48.114057028514274,18817.0,48760.0,0.0,5.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,1.015933239,1.0127347583533162E-7,26000.0,79.63461538461539,57.79137648787314,57.29494314057584,49.04244057357327,19817.0,52888.0,0.0,2.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,1.037542179,1.0361458235095774E-7,27000.0,79.91481481481482,58.40064416568844,57.96124031007752,49.91688215736979,20817.0,53312.0,0.0,3.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.055457559,1.0555248923188283E-7,28000.0,80.14642857142857,58.88644681306887,58.4839432412248,50.48102618920364,21817.0,53320.0,0.0,7.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,1.073316321,1.074846783095888E-7,29000.0,80.50344827586207,59.600890722920084,59.212234886740724,51.23339658444023,22817.0,53320.0,0.0,5.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.09186877,1.0949518299273319E-7,30000.0,80.82000000000001,60.258053286947025,59.91919754806354,51.989987484355446,23817.0,53320.0,0.0,3.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
31000.0,1.109434269,1.1141887311866713E-7,31000.0,81.07096774193549,60.72713548456896,60.28695181375203,52.41647745702238,24817.0,57808.0,0.0,3.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,1.127647529,1.1341316370816694E-7,32000.0,81.375,61.35835997618222,60.935963819885956,53.16674524595316,25817.0,57824.0,0.0,6.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,1.143973841,1.1520100879601306E-7,33000.0,81.61212121212121,61.85830198807686,61.426482741084484,53.76409631209997,26817.0,57864.0,0.0,3.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.162356785,1.1723229320756262E-7,34000.0,81.87058823529412,62.401110548653904,61.96000987410516,54.404911605888,27817.0,62328.0,0.0,7.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.178878065,1.190611835523943E-7,35000.0,82.06857142857143,62.82286591766854,62.43041005686919,54.917031822426544,28817.0,62376.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.196820011,1.210658695476709E-7,36000.0,82.26666666666667,63.245809538679644,62.80803961549665,55.46253662620343,29817.0,66304.0,0.0,5.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.214066212,1.2301230698751698E-7,37000.0,82.45675675675676,63.65245297232755,63.18834004423523,55.94543233337858,30817.0,70752.0,0.0,3.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.232362916,1.2511543812811995E-7,38000.0,82.6078947368421,63.98005822017719,63.52447706827087,56.33877254409724,31817.0,78608.0,0.0,4.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.251825743,1.274392131414699E-7,39000.0,82.8025641025641,64.38460253669565,63.92728446189426,56.83485648088556,32817.0,95992.0,0.0,5.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.275579942,1.3063630502010592E-7,40000.0,82.965,64.7125252190025,64.24410977593536,57.2065565534133,33817.0,154312.0,0.0,4.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.296412246,1.3346540248783305E-7,41000.0,83.09756097560975,64.98516031584954,64.55061639981584,57.53936646038845,34817.0,158856.0,0.0,3.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.317754815,1.3550776744903583E-7,42000.0,83.04523809523809,64.85077927562402,64.4731590500898,57.463711845170536,336.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.332796826,1.3694524285285838E-7,43000.0,82.69767441860465,64.11029772462273,63.806187974314064,56.59529782393092,1336.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.349642719,1.385381255741997E-7,44000.0,82.38181818181818,63.38797657363761,63.127853881278526,55.73573916519155,190.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.366550743,1.4015444962095055E-7,45000.0,82.02666666666667,62.60745118143647,62.39713608257009,54.80049178495586,1190.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.383576041,1.417815616582334E-7,46000.0,81.75869565217391,62.01868703505572,61.79309716783536,54.07476328608178,2190.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
