learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028252896,2.133890130917231E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,42.0
2000.0,0.100804981,7.92819094883278E-9,2000.0,66.0,25.64153314036582,28.79581151832462,11.227154046997398,744.0,3024.0,1.0,41.0
3000.0,0.142362231,1.1219339493225432E-8,3000.0,66.60000000000001,27.18182016380457,28.835227272727288,13.171577123050279,253.0,3024.0,1.0,34.0
4000.0,0.181523661,1.4347252728167094E-8,4000.0,67.27499999999999,29.38455048330314,30.923482849604213,15.819935691318326,472.0,3024.0,1.0,39.0
5000.0,0.216940268,1.717210024668111E-8,5000.0,67.92,30.988289005212543,32.54835996635829,17.61684643040575,504.0,3024.0,1.0,41.0
6000.0,0.243604244,1.930181316642298E-8,6000.0,67.66666666666666,31.035504273251075,31.810193321616858,17.726887192536044,273.0,3024.0,3.0,45.0
7000.0,0.272655036,2.1618799628118677E-8,7000.0,67.34285714285714,30.42458049743858,31.082303286101894,16.812227074235793,338.0,3024.0,4.0,30.0
8000.0,0.304075176,2.4123846364195152E-8,8000.0,67.375,30.424453485414976,31.532004197271768,16.640051101884378,661.0,3024.0,2.0,34.0
9000.0,0.331896772,2.634210562653012E-8,9000.0,68.0111111111111,31.721341066539487,32.79645191409897,18.418815528478316,1661.0,3024.0,0.0,37.0
10000.0,0.360439574,2.8617336117509343E-8,10000.0,68.28999999999999,32.373098150669755,33.2561565986108,19.024514811031644,954.0,3024.0,1.0,36.0
11000.0,0.38902398,3.0896652045245804E-8,11000.0,68.02727272727273,31.600278726167936,32.36538461538462,18.36118848653668,226.0,3024.0,3.0,47.0
12000.0,0.41647928,3.308513773946713E-8,12000.0,67.95833333333333,31.524133869338783,32.43718151467228,18.295792605184864,757.0,3024.0,2.0,34.0
13000.0,0.439362868,3.489736831740787E-8,13000.0,67.9,31.491110274143676,32.50849102377488,18.28862345799884,37.0,3016.0,2.0,46.0
14000.0,0.459543304,3.650901719894261E-8,14000.0,67.89285714285714,31.37909246892464,32.46694711538461,18.37661158525513,1037.0,3024.0,0.0,41.0
15000.0,0.480630532,3.818994201199463E-8,15000.0,67.78,31.1592932646583,32.10171396459679,17.98744272866112,244.0,3024.0,3.0,26.0
16000.0,0.501111749,3.9822390358046534E-8,16000.0,67.65,30.945464126929075,32.01103375804544,17.828226702651207,896.0,3024.0,1.0,44.0
17000.0,0.521726666,4.1465495216544314E-8,17000.0,67.48235294117647,30.612711113979195,31.69405659211664,17.36920777279522,233.0,3024.0,2.0,35.0
18000.0,0.541741744,4.3060997230766556E-8,18000.0,67.38888888888889,30.380246934925463,31.40920775882215,17.055249399463044,588.0,3024.0,1.0,31.0
19000.0,0.562066323,4.468112905444371E-8,19000.0,67.22631578947369,30.08865297468755,31.056244464127552,16.6845062884667,187.0,3024.0,2.0,33.0
20000.0,0.582312172,4.629565549362865E-8,20000.0,67.2,30.202075737067958,30.903728670739422,16.77239279370719,528.0,3024.0,2.0,38.0
21000.0,0.602276108,4.788708072313832E-8,21000.0,67.19047619047619,30.343970035534724,30.982670539917855,17.02793834296725,43.0,3008.0,2.0,38.0
22000.0,0.622368273,4.947829043007146E-8,22000.0,67.03636363636363,30.125609578989543,30.80152671755725,16.76804774474924,96.0,3024.0,3.0,33.0
23000.0,0.641508039,5.1004650733396417E-8,23000.0,67.12173913043479,30.320462892054866,31.022530329289438,17.00142684666887,1096.0,3024.0,0.0,43.0
