learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047988989,4.297303607174092E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159269342,1.4876891241746232E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237094419,2.2341229632546508E-8,3000.0,73.13333333333333,45.32071503680335,45.97855227882036,39.03177004538577,825.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.279654674,2.6501827645941333E-8,4000.0,76.625,52.70174224523565,52.27156712608474,48.084397556912826,1825.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.319175395,3.024709753431173E-8,5000.0,80.60000000000001,60.7610574935458,51.05953582240163,55.86897179253868,905.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342257701,3.2443429561528484E-8,6000.0,83.58333333333333,64.93900811208127,51.140873015873,55.53047404063205,1905.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380980067,3.61698608266583E-8,7000.0,83.34285714285714,65.12898388114836,54.09448818897638,57.226705796038146,473.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.409424118,3.8907692407437917E-8,8000.0,83.4125,65.72472954306183,56.01590984421612,59.05584696081456,1473.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.439004086,4.171445520553531E-8,9000.0,85.05555555555556,67.79115149360719,55.4340622929092,58.500462820117235,905.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463223644,4.4010478015055675E-8,10000.0,86.5,69.44514142214443,55.35714285714285,58.38471023427867,1905.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
