learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05420606,4.918085751309991E-9,1000.0,69.89999999999999,34.43465683839994,38.06584362139917,22.422680412371125,941.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16209314,1.5191369617854553E-8,2000.0,68.55,30.51627841210365,33.99790136411333,18.31168831168831,810.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220642882,2.0767231768348977E-8,3000.0,69.1,31.44836467004995,33.213256484149845,18.397887323943657,1810.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258812512,2.440792432071434E-8,4000.0,69.625,33.3121103012207,34.67741935483871,21.410090556274255,2810.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295244088,2.7926493967357607E-8,5000.0,71.8,40.48568744096053,39.99999999999999,31.386861313868614,945.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.330792797,3.1368404026335726E-8,6000.0,74.2,46.43746885899352,46.25,38.9589905362776,1945.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.365930763,3.4764218185881357E-8,7000.0,76.17142857142856,50.86892488954344,50.11961722488037,44.47403462050599,2945.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.393805221,3.745910856705366E-8,8000.0,77.7875,54.59005836595762,53.65153886280646,49.43084803642572,3945.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.422042284,4.012675884079395E-8,9000.0,79.97777777777777,59.957390594643364,53.388515261251946,59.85742927155269,932.0,4512.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446531498,4.244048926840433E-8,10000.0,81.78999999999999,63.38965549685926,53.35553278688523,59.605146406388634,1932.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473909239,4.5058346769484795E-8,11000.0,83.26363636363637,65.6866001013932,53.321501014198766,59.341872791519435,2932.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50808191,4.8395598053700396E-8,12000.0,84.5,67.34192790783258,53.26633165829144,59.09390807125576,3932.0,12176.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.547112765,5.216730688004858E-8,13000.0,84.26923076923077,67.04585481602304,54.35267857142859,59.52098178939035,998.0,9096.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.574634102,5.485938475180832E-8,14000.0,84.42142857142856,67.60060069721419,56.50179497407258,60.87190527448869,1998.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.604056957,5.770841871698905E-8,15000.0,84.48,67.91833956938217,57.73420479302832,61.848574237954764,355.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.634501306,6.065163901797807E-8,16000.0,84.75,68.59159785016567,59.31977325775259,63.007883565797464,1355.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.672641418,6.425454788451601E-8,17000.0,85.58235294117648,69.72253556321346,59.177215189873436,62.85800878921051,512.0,4480.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696118862,6.64725409496348E-8,18000.0,86.37222222222222,70.7425919002263,59.15750915750914,62.83333333333332,1512.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72221669,6.893344545046697E-8,19000.0,87.06842105263158,71.57447418348724,59.145327569005666,62.7952755905512,12.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764699339,7.293962657317107E-8,20000.0,87.715,72.31925940984075,59.145327569005644,62.79527559055118,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
