learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032554718,2.462774115829832E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.114844181,9.093326557909863E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,1.0
3000.0,0.152520406,1.2112281954449912E-8,3000.0,67.2,30.83826274712671,30.655391120507403,18.878812860676017,256.0,3024.0,1.0,2.0
4000.0,0.202161388,1.6115336567175886E-8,4000.0,68.2,32.57626514913791,32.01496525921968,19.949653870358727,1256.0,3024.0,0.0,1.0
5000.0,0.237198666,1.8940746775927644E-8,5000.0,68.84,33.72138512265458,33.983050847457626,20.752797558494407,2256.0,3024.0,0.0,0.0
6000.0,0.263841402,2.108922013288985E-8,6000.0,69.01666666666667,34.074180200550686,33.96092362344583,21.89075630252101,3256.0,3024.0,0.0,0.0
7000.0,0.287601303,2.30052213372166E-8,7000.0,69.62857142857143,35.4256319540459,35.789791603745094,23.607617678763926,4256.0,3024.0,0.0,0.0
8000.0,0.326402852,2.6134182801060382E-8,8000.0,69.5,35.18430402917875,36.075451925596006,23.606762680025035,5256.0,3024.0,0.0,0.0
9000.0,0.351754779,2.8178565168815358E-8,9000.0,69.55555555555556,35.28869246788197,36.10074626865673,23.591745677635267,6256.0,3024.0,0.0,0.0
10000.0,0.372271753,2.9833056359378005E-8,10000.0,69.45,34.9169041187736,36.020942408376975,22.970247100352992,7256.0,3024.0,0.0,0.0
11000.0,0.392491448,3.146357493650169E-8,11000.0,69.74545454545455,35.56880889699566,36.488549618320604,23.809523809523796,8256.0,3024.0,0.0,0.0
12000.0,0.412081927,3.304335346156111E-8,12000.0,69.93333333333334,35.95514872322117,36.94512408248865,24.185753309518805,9256.0,3024.0,0.0,0.0
13000.0,0.431597149,3.461706325331082E-8,13000.0,69.93846153846154,36.04121401238754,37.51199232491205,24.526844341444583,10256.0,3024.0,0.0,0.0
14000.0,0.45083552,3.616844774793834E-8,14000.0,70.27857142857142,36.73739313317382,38.19991088667756,25.134940626124497,11256.0,3024.0,0.0,0.0
15000.0,0.469704601,3.769005265363803E-8,15000.0,70.38,37.00698716286615,38.57320613853172,25.61526870919136,12256.0,3024.0,0.0,0.0
16000.0,0.489462788,3.9283314279837335E-8,16000.0,70.46875,37.15987783880252,38.82703262558261,25.754242614707746,13256.0,3024.0,0.0,1.0
17000.0,0.509375487,4.0892332366928465E-8,17000.0,70.58823529411765,37.402598443177595,39.04669023527978,26.068312878899903,14256.0,3024.0,0.0,1.0
18000.0,0.528732042,4.245641200770314E-8,18000.0,70.65,37.57498203477122,39.23395445134576,26.328266629479856,15256.0,3024.0,0.0,0.0
19000.0,0.548004857,4.401372515365896E-8,19000.0,70.68947368421053,37.658707787814365,39.39492871912068,26.32623362878687,16256.0,3024.0,0.0,0.0
20000.0,0.566999938,4.5548596388078815E-8,20000.0,70.73,37.81020797311803,39.33678756476685,26.66917199047978,17256.0,3024.0,0.0,0.0
21000.0,0.589068211,4.7316903373868106E-8,21000.0,71.28095238095239,39.40398681777991,40.463968410661394,29.063749705951526,914.0,3024.0,1.0,2.0
22000.0,0.60968548,4.89689429693814E-8,22000.0,72.03181818181818,41.22869921327055,42.05669083717866,31.450534759358302,1914.0,3024.0,0.0,0.0
23000.0,0.6299545,5.05930777469919E-8,23000.0,72.69565217391303,42.86593594714476,43.50485786254048,33.67131389945076,2914.0,3024.0,0.0,0.0
24000.0,0.649417128,5.215259720074427E-8,24000.0,73.39166666666667,44.529945577500946,45.06194081211286,35.90284050988657,3914.0,3024.0,0.0,0.0
25000.0,0.668936114,5.371663256043569E-8,25000.0,73.98,45.88600179593587,46.425630044473735,37.61388702407212,4914.0,3024.0,0.0,0.0
26000.0,0.688733621,5.5302985508367424E-8,26000.0,74.56153846153846,47.276833617167,47.6450565977994,39.54296160877513,5914.0,3024.0,0.0,0.0
27000.0,0.708250768,5.686687351096629E-8,27000.0,75.01851851851852,48.34850561532845,48.578180986506055,40.98346312013299,6914.0,3024.0,0.0,0.0
28000.0,0.728031317,5.8451867632592726E-8,28000.0,75.52142857142857,49.5079716113101,49.73967881498863,42.50482342085395,7914.0,3024.0,0.0,0.0
29000.0,0.747619059,6.00214123366318E-8,29000.0,75.98620689655172,50.60328945462217,50.77053584052028,44.0192926045016,8914.0,3024.0,0.0,0.0
30000.0,0.767446021,6.1610125482041E-8,30000.0,76.42999999999999,51.599733644068536,51.71730966200067,45.30899528192436,9914.0,3024.0,0.0,0.0
31000.0,0.787121463,6.318669749277749E-8,31000.0,76.79677419354839,52.41848844913639,52.496367718927495,46.372921792291066,10914.0,3024.0,0.0,0.0
32000.0,0.80630778,6.472407644321315E-8,32000.0,77.159375,53.248061204166255,53.26427520941236,47.526742766889214,11914.0,3024.0,0.0,0.0
33000.0,0.825088781,6.622897785839936E-8,33000.0,77.56666666666666,54.12716316378773,54.030054644808736,48.59384764946878,12914.0,3024.0,0.0,0.0
34000.0,0.84385949,6.773305458669241E-8,34000.0,77.86764705882354,54.78251828143581,54.63314643998313,49.404962011699055,13914.0,3024.0,0.0,0.0
35000.0,0.863573821,6.931274273118212E-8,35000.0,78.17142857142856,55.43135077125348,55.277176140022235,50.16957996347507,14914.0,3024.0,0.0,0.0
