learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022003622,1.6853462627323137E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.097722327,7.8146609897063E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,1.0
3000.0,0.135110327,1.0841936864917062E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,8.0
4000.0,0.173595204,1.3957388788291977E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,2.0
5000.0,0.205605607,1.654931126801918E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,2.0
6000.0,0.229994553,1.8523660535779264E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,2.0
7000.0,0.254796861,2.0530702578690317E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,1.0
8000.0,0.28896491,2.32826237681922E-8,8000.0,70.2625,36.438716596428215,37.262658227848114,25.70268582136166,677.0,3024.0,1.0,7.0
9000.0,0.317216815,2.555805412751105E-8,9000.0,70.71111111111111,37.070432891441726,37.90341578327445,25.892606128760203,1677.0,3024.0,0.0,0.0
10000.0,0.339049449,2.7328445427736472E-8,10000.0,70.72,37.09725486233065,38.17567567567569,26.135216952573163,2677.0,3024.0,0.0,1.0
11000.0,0.36166738,2.9150111147707533E-8,11000.0,70.42727272727272,36.5413276753799,37.64615679509296,25.81527936145953,553.0,3024.0,1.0,8.0
12000.0,0.381499543,3.0758203721855664E-8,12000.0,70.38333333333333,36.47387273521714,37.801890094504714,25.445773022865524,1553.0,3024.0,0.0,6.0
13000.0,0.403468662,3.252756815229025E-8,13000.0,70.4076923076923,36.54944378027734,37.86141172670005,25.474622239442073,34.0,3016.0,2.0,5.0
14000.0,0.423886225,3.4172014525499605E-8,14000.0,70.20714285714286,36.28714928145468,37.75555887181018,25.291062152964354,1034.0,3024.0,0.0,0.0
15000.0,0.444415888,3.5825489519726895E-8,15000.0,69.87333333333333,35.5664590839173,37.05251427775456,24.114189756507137,401.0,3024.0,1.0,9.0
16000.0,0.463433551,3.735718686026003E-8,16000.0,69.76875,35.48190247023149,36.82904531800967,24.350954019393185,1401.0,3024.0,0.0,0.0
17000.0,0.482423939,3.8897534973041875E-8,17000.0,69.78823529411765,35.563579931987235,36.81879689998771,24.415011037527595,2401.0,3024.0,0.0,2.0
18000.0,0.501656461,4.045704541093773E-8,18000.0,69.85555555555555,35.71457005824419,36.884959869722,24.492067909824673,3401.0,3024.0,0.0,3.0
19000.0,0.521164936,4.203897246658595E-8,19000.0,70.0421052631579,36.12787031687411,37.153582864083035,24.83824111976759,4401.0,3024.0,0.0,1.0
20000.0,0.54050137,4.3607068907815135E-8,20000.0,70.085,36.19760549602762,37.219307450157395,24.855563928661134,5401.0,3024.0,0.0,5.0
21000.0,0.561834506,4.532525624116055E-8,21000.0,69.88095238095238,35.88197382553733,36.895141175296814,24.48662846227316,382.0,3024.0,2.0,6.0
22000.0,0.580866768,4.6868252441015924E-8,22000.0,70.00909090909092,36.20600504728301,37.07200762994754,24.757669061466533,1382.0,3024.0,0.0,6.0
23000.0,0.599817291,4.840434730153738E-8,23000.0,70.15217391304348,36.54704324532697,37.391700866393066,25.20971783418673,2382.0,3024.0,0.0,2.0
24000.0,0.619791935,5.001312063466965E-8,24000.0,70.12083333333334,36.510319972581954,37.28902492348054,25.247576357760863,774.0,3024.0,1.0,3.0
25000.0,0.638696431,5.153570341717659E-8,25000.0,70.14399999999999,36.577749646002886,37.293119381668475,25.32266133066533,1774.0,3024.0,0.0,0.0
26000.0,0.657489962,5.3049348992446646E-8,26000.0,70.24230769230769,36.779773972779594,37.5998064360029,25.541333846598015,2774.0,3024.0,0.0,0.0
27000.0,0.677646461,5.467276906844436E-8,27000.0,70.2074074074074,36.75989262703998,37.643410852713174,25.711119320280762,87.0,3024.0,1.0,4.0
28000.0,0.697519939,5.6283471328030446E-8,28000.0,70.17857142857142,36.71914318780871,37.64002987303957,25.619098521289846,1087.0,3024.0,0.0,1.0
29000.0,0.717000752,5.786234894158526E-8,29000.0,70.29655172413794,36.92639366749335,37.85889482037225,25.702949801621543,2087.0,3024.0,0.0,0.0
30000.0,0.737424919,5.950732720608099E-8,30000.0,70.33,36.97620899683203,37.99804959598775,25.73216520650814,53.0,3024.0,1.0,8.0
31000.0,0.759940863,6.13327081902946E-8,31000.0,70.2709677419355,36.70428843333969,37.6285868976719,25.267596496918582,1053.0,3024.0,0.0,1.0
32000.0,0.780498788,6.299935140853541E-8,32000.0,70.209375,36.54015201289679,37.51720521727731,25.090366179475076,2053.0,3024.0,0.0,0.0
33000.0,0.800755728,6.464142589812891E-8,33000.0,70.15151515151516,36.40581215778286,37.38478164134512,24.946662602864976,667.0,3024.0,1.0,3.0
34000.0,0.819737996,6.618040823698457E-8,34000.0,70.2235294117647,36.55339208746982,37.521599605035796,25.112804201494193,1667.0,3024.0,0.0,1.0
35000.0,0.842083965,6.799136178392502E-8,35000.0,70.24571428571429,36.6198187971244,37.65938341813829,25.192155735938528,2667.0,3024.0,0.0,1.0
36000.0,0.86100389,6.952779571484773E-8,36000.0,70.30555555555556,36.78135610240088,37.72210894261579,25.422073391935257,3667.0,3024.0,0.0,2.0
37000.0,0.879868617,7.10605670648213E-8,37000.0,70.36756756756756,36.92180158106679,37.821130834231276,25.587077507805066,4667.0,3024.0,0.0,2.0
38000.0,0.898606852,7.25798420545024E-8,38000.0,70.40789473684211,37.038820150484334,37.938076052762284,25.71183193499373,5667.0,3024.0,0.0,3.0
39000.0,0.918302452,7.4166140967266E-8,39000.0,70.35384615384615,36.915004105047814,37.81530683590599,25.588878877590425,563.0,3024.0,1.0,2.0
40000.0,0.937171431,7.569597748186852E-8,40000.0,70.46249999999999,37.14517814673767,38.001784121320235,25.7991584500408,1563.0,3024.0,0.0,6.0
41000.0,0.958583252,7.742050216619338E-8,41000.0,70.36829268292682,36.973643266344205,37.85359864954728,25.5621591814227,302.0,3024.0,2.0,3.0
42000.0,0.979169649,7.909235081572499E-8,42000.0,70.33571428571429,36.95104103352494,37.84174815406108,25.577922465802537,948.0,3024.0,1.0,2.0
43000.0,0.998017717,8.062302745778527E-8,43000.0,70.34651162790698,36.99261167517839,37.969449309204116,25.611107870019246,1948.0,3024.0,0.0,0.0
44000.0,1.016771337,8.214393797193135E-8,44000.0,70.41136363636363,37.101303268252,38.075532724505315,25.660937589219422,2948.0,3024.0,0.0,1.0
45000.0,1.032598898,8.342702225100247E-8,45000.0,70.41333333333334,37.0707560273345,38.1003300943791,25.595171565888027,3948.0,3024.0,0.0,12.0
46000.0,1.04479951,8.441792591148365E-8,46000.0,70.43478260869566,37.096944220829926,38.074856570439856,25.565103168956284,4948.0,3024.0,0.0,8.0
47000.0,1.056916958,8.540016924287293E-8,47000.0,70.47872340425532,37.17214118256184,38.18497727880246,25.666988106718087,5948.0,3024.0,0.0,4.0
48000.0,1.069049641,8.638392373570135E-8,48000.0,70.475,37.17594049752105,38.197200296541794,25.696010066586272,6948.0,3024.0,0.0,5.0
