learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031827207,2.5209678260485333E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,2.0
2000.0,0.118159856,9.724053405411542E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.152764229,1.2611237605437636E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.210972774,1.7467814299675325E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.23915287,1.9803306292042965E-8,5000.0,72.68,43.41304664819651,44.65153970826581,35.29133112269067,923.0,3024.0,1.0,2.0
6000.0,0.259008701,2.14489051680122E-8,6000.0,75.11666666666666,48.95150563995254,49.13117546848381,42.355212355212345,1923.0,3024.0,0.0,0.0
7000.0,0.282447805,2.3391476254365927E-8,7000.0,77.17142857142856,53.45874812437007,53.47889374090248,48.301520543513426,2923.0,3024.0,0.0,0.0
8000.0,0.308395877,2.5541983987674532E-8,8000.0,78.525,56.378091747181834,56.4732708386116,51.917156451161496,3923.0,3024.0,0.0,0.0
9000.0,0.338720171,2.805499317398709E-8,9000.0,80.15555555555555,60.329880464951366,55.01259445843829,59.656652360515025,949.0,3000.0,1.0,1.0
10000.0,0.366921318,3.039205472191796E-8,10000.0,82.0,63.719040247678,55.04495504495503,59.495949594959484,1949.0,3000.0,0.0,0.0
11000.0,0.392504102,3.2512288349740625E-8,11000.0,83.50909090909092,66.03362633543648,55.05450941526264,59.327354260089685,2949.0,3024.0,0.0,0.0
12000.0,0.41688793,3.453315566819368E-8,12000.0,84.75833333333334,67.70577138534767,55.17156862745098,59.201427615436096,3949.0,3024.0,0.0,0.0
13000.0,0.442128117,3.66249957607314E-8,13000.0,84.83076923076923,68.13899729064651,57.16768027801912,60.512615138165806,991.0,3024.0,1.0,1.0
14000.0,0.466598753,3.865305749714789E-8,14000.0,84.99285714285715,68.70732551147682,58.6498720724267,61.86240697041207,1991.0,3024.0,0.0,0.0
15000.0,0.486347121,4.028975012325992E-8,15000.0,85.30666666666666,69.54628552838935,60.49471231403477,63.33388787223424,2991.0,3024.0,0.0,0.0
16000.0,0.5061135,4.194241710184142E-8,16000.0,85.40625,69.89956315693638,61.67733464631543,64.18162294830493,3991.0,3024.0,0.0,3.0
17000.0,0.526569668,4.363400240214128E-8,17000.0,86.07058823529412,70.71378244056422,61.142106990482446,63.67541033900906,999.0,2312.0,1.0,1.0
18000.0,0.546400863,4.528831271315615E-8,18000.0,86.72222222222223,71.47530214696688,60.81967213114754,63.35479914136768,1999.0,2984.0,0.0,3.0
19000.0,0.567012457,4.699569407473422E-8,19000.0,87.28947368421053,72.06066165273111,60.4228121927237,62.977157749501764,1179.0,2864.0,1.0,0.0
20000.0,0.586378795,4.859992344890204E-8,20000.0,87.925,72.79207460059385,60.4228121927237,62.977157749501764,2179.0,2864.0,0.0,0.0
