learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11117119,9.981813751492236E-9,1000.0,64.60000000000001,23.414087481015788,26.096033402922757,10.606060606060614,80.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238578978,2.1992614803959925E-8,2000.0,67.2,28.4748571677788,32.02072538860105,15.789473684210527,871.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315476251,2.923921594839543E-8,3000.0,67.06666666666666,29.49947481390144,32.235939643347045,16.624472573839657,456.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.411061375,3.814800032592068E-8,4000.0,67.25,29.607832337678214,32.509015971148884,16.34738186462323,5.0,4376.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.47185423,4.387734000776584E-8,5000.0,66.44,27.01023300873911,30.889621087314666,14.56211812627292,724.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.535470776,4.987371622381318E-8,6000.0,66.58333333333334,27.33957508328469,31.849082256968053,14.898132427843827,265.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.598606127,5.576110190923843E-8,7000.0,66.47142857142858,27.03728475132987,31.41437755698422,14.436748086037193,72.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.652942842,6.088412814062502E-8,8000.0,66.5125,27.52554798828612,30.75730162832772,14.817170111287739,715.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.709777518,6.623902313817706E-8,9000.0,66.84444444444443,28.88224153344885,31.26007832296704,16.810705324783928,949.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.760601038,7.103702084629899E-8,10000.0,66.92,29.18489848693731,31.596360628618704,17.32066983254187,902.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.807073262,7.547174668804638E-8,11000.0,68.33636363636364,32.88851825247329,34.84848484848485,22.531138790035595,581.0,9096.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.853135143,7.988037474433993E-8,12000.0,69.65,36.16752781497347,37.636986301369866,26.823387582881246,572.0,9104.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.893837444,8.368707708620362E-8,13000.0,70.91538461538461,39.34074185928395,40.20243555274395,30.978459291712294,158.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.937906865,8.790372794239056E-8,14000.0,71.67142857142858,41.2988991883762,41.87307635937271,33.667837431008536,680.0,9088.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.984415136,9.23458400625694E-8,15000.0,72.09333333333333,42.42508090014274,42.90780141843971,35.35135135135135,232.0,8408.0,3.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.024497064,9.609452172024795E-8,16000.0,72.96249999999999,44.38336242300322,45.05271179982216,37.7643504531722,112.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.06689138,1.0015124611828475E-7,17000.0,73.4470588235294,45.607399514423165,45.99186408231634,39.474389916867786,255.0,8904.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.104538465,1.036722079094582E-7,18000.0,74.17777777777778,47.198858550195155,47.52765861368255,41.43883079249087,146.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.143465152,1.0739832232582279E-7,19000.0,74.62105263157895,48.20213967712708,48.41677364142062,42.73839211495071,667.0,9104.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.181718027,1.110585926962623E-7,20000.0,75.155,49.39405156356088,49.73700182075663,44.28747617445903,537.0,9088.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.217235601,1.1441501291689151E-7,21000.0,76.17619047619047,52.038907250168045,49.637608214213806,49.43911066195047,307.0,4488.0,7.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.251872441,1.1769322146165908E-7,22000.0,77.17272727272727,54.314178258431525,49.608669476219134,53.83766890339186,86.0,4464.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.275949157,1.1994470896788976E-7,23000.0,78.05652173913043,56.137896127724495,49.560263841694976,54.670379019220405,68.0,4512.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.299187298,1.22141681369125E-7,24000.0,78.85833333333333,57.64534878726247,49.51243781094526,54.52182486331451,133.0,4528.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.320339354,1.2411989383700406E-7,25000.0,79.664,59.06001854107661,49.623464130003974,54.517802826981566,108.0,4552.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.34459776,1.2641663733608191E-7,26000.0,80.34230769230768,60.14592937181844,49.60560047327943,54.37829152905472,928.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.3677503,1.2860805645811888E-7,27000.0,80.95555555555556,61.05533604366323,49.52885747938752,54.19969715863544,322.0,4560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.393118306,1.3100917242363923E-7,28000.0,81.53928571428571,61.87084603980214,49.48201720093823,54.04924882211753,360.0,4560.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.412000351,1.327934134795227E-7,29000.0,82.10689655172413,62.63121204788737,49.424951267056535,53.93288352272727,161.0,4480.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.43376486,1.3482516599418389E-7,30000.0,82.63333333333334,63.29651063002797,49.37323875230785,53.8161510504388,2.0,3888.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.462421362,1.3756678121582087E-7,31000.0,82.69354838709677,63.57318672551598,50.25037091988129,54.53004491906093,516.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
