learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.650574437,5.1349966321510985E-8,22000.0,80.35,60.64852176208825,56.41258318209316,59.912833827893174,1937.0,3024.0,0.0,0.0
23000.0,0.670536232,5.293275170694416E-8,23000.0,81.14347826086956,62.308271942090364,56.39891424550114,61.32512930265738,2937.0,3024.0,0.0,0.0
24000.0,0.690643279,5.4527054230129964E-8,24000.0,81.88333333333333,63.72457281210544,56.415396952686436,61.275382971143564,3937.0,3024.0,0.0,0.0
25000.0,0.71047975,5.609990258356556E-8,25000.0,82.536,64.87452152517318,56.44453312051076,61.19800924280128,4937.0,3024.0,0.0,0.0
26000.0,0.730062329,5.7653470746431914E-8,26000.0,83.13076923076923,65.84867357872551,56.46217986896962,61.106677307794634,5937.0,3024.0,0.0,0.0
27000.0,0.749439918,5.91907761924362E-8,27000.0,83.7037037037037,66.73328280115257,56.46150801504057,61.04126084646715,6937.0,3024.0,0.0,0.0
28000.0,0.769140658,6.075371856324996E-8,28000.0,84.21785714285714,67.4732021951577,56.46305418719213,60.95254926217195,7937.0,3024.0,0.0,0.0
29000.0,0.789582252,6.237543599059392E-8,29000.0,84.70344827586207,68.13731107943643,56.47566718995291,60.874933850767334,8937.0,3024.0,0.0,0.0
30000.0,0.80956425,6.39606917387392E-8,30000.0,85.17333333333333,68.76126504740647,56.53703341801837,60.84162338234,9937.0,3024.0,0.0,0.0
31000.0,0.830586657,6.562574648862292E-8,31000.0,85.10967741935484,68.71550465500943,57.00447093889716,61.06941047482499,921.0,3024.0,2.0,0.0
32000.0,0.850076911,6.71702959619028E-8,32000.0,85.2,69.01405192054301,57.91344530347462,61.69524425752183,1921.0,3024.0,0.0,0.0
33000.0,0.869881108,6.874058528617647E-8,33000.0,85.3030303030303,69.33181644786515,58.70231607629428,62.33594781393181,2921.0,3024.0,0.0,0.0
34000.0,0.889856815,7.032447376430657E-8,34000.0,85.35882352941177,69.53082964743238,59.33338779511479,62.80355675110214,3921.0,3024.0,0.0,0.0
35000.0,0.909292027,7.186550599694875E-8,35000.0,85.42857142857143,69.75183777327327,60.00313700886206,63.296149694134584,4921.0,3024.0,0.0,0.0
36000.0,0.928698937,7.340513760091738E-8,36000.0,85.49722222222222,69.9610235506496,60.61406155703079,63.743055555555564,5921.0,3024.0,0.0,0.0
37000.0,0.948174788,7.495023858370054E-8,37000.0,85.54324324324324,70.12436841719584,61.06703544653903,64.1943905214539,6921.0,3024.0,0.0,0.0
38000.0,0.968043126,7.652647720711514E-8,38000.0,85.56842105263158,70.2351254548641,61.46170063246663,64.53240201785022,7921.0,3024.0,0.0,0.0
39000.0,0.987770202,7.809150892331783E-8,39000.0,85.62307692307692,70.41232227726701,61.91931540342298,64.94967806463711,8921.0,3024.0,0.0,0.0
40000.0,1.007125419,7.962703950468658E-8,40000.0,85.7175,70.66288226577653,62.49343487394958,65.43441432720233,9921.0,3024.0,0.0,0.0
41000.0,1.027003209,8.120090141664156E-8,41000.0,85.99756097560976,71.0358409973508,62.3145595378758,65.26710629802166,937.0,2920.0,1.0,0.0
42000.0,1.046381406,8.273645036260494E-8,42000.0,86.20952380952382,71.26834150387117,61.994750656167994,64.96491652552626,1937.0,3000.0,0.0,0.0
43000.0,1.06651528,8.432829640843181E-8,43000.0,86.50697674418605,71.66074991326624,61.929133858267726,64.90442777643358,857.0,2312.0,1.0,0.0
44000.0,1.083218696,8.565182372339276E-8,44000.0,86.81136363636364,72.06295360198546,61.92756856055636,64.90050202625054,1857.0,2984.0,0.0,0.0
45000.0,1.09569348,8.664088105454419E-8,45000.0,87.07333333333334,72.37986130743059,61.85573770491805,64.82433331317652,2857.0,3000.0,0.0,0.0
46000.0,1.108548842,8.766011233187176E-8,46000.0,87.29782608695652,72.62109964758066,61.700314630309386,64.67351874244255,497.0,3000.0,1.0,0.0
47000.0,1.120938651,8.864248374450122E-8,47000.0,87.52340425531915,72.86313989819975,61.572739187418094,64.5508402853343,1497.0,3016.0,0.0,0.0
48000.0,1.134797503,8.974133361512173E-8,48000.0,87.78125,73.17048271249698,61.57122264447648,64.54693828205282,2497.0,3016.0,0.0,0.0
49000.0,1.147754398,9.076923164845754E-8,49000.0,88.02244897959184,73.44614711767268,61.55508974191014,64.52704744635842,3497.0,3016.0,0.0,0.0
50000.0,1.16074406,9.179972915758274E-8,50000.0,88.252,73.7004789218902,61.547525530243504,64.50755287009062,4497.0,3016.0,0.0,0.0
