learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089961366,8.417403857037425E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192541976,1.8467540653318996E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24593372,2.3698493471712704E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297209557,2.8782527111185097E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.330311394,3.2112962930111427E-8,5000.0,70.84,38.69718139899256,40.63517915309446,26.917293233082717,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.362901938,3.543013309376936E-8,6000.0,72.43333333333334,42.50865932904756,43.68403132448078,31.397760265450042,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.398674519,3.911345525961577E-8,7000.0,73.75714285714285,45.37592020695895,46.049926578560935,34.4162799000357,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.431126403,4.2455130661218946E-8,8000.0,74.7375,47.72521933551278,47.75077559462255,37.469059405940605,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.46539709,4.602395495447434E-8,9000.0,75.58888888888889,49.680969252484125,49.67934035730647,39.70911086717893,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.496202635,4.923250580185818E-8,10000.0,76.36,51.370998428690804,51.257731958762875,41.701602959309476,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.536868834,5.328175596724782E-8,11000.0,76.46363636363637,51.77102081708992,51.51685393258428,43.073878627968334,873.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.564932255,5.607611135132611E-8,12000.0,77.29166666666667,53.65588985169999,53.19477842665751,46.18878357030017,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.594140281,5.9047909893410074E-8,13000.0,78.16923076923077,55.53917588619591,55.180037902716364,48.80028865235432,2873.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.618336078,6.15142412202143E-8,14000.0,79.07857142857144,57.52051407160166,57.11566617862373,51.5547469401257,3873.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.642707805,6.399850548265709E-8,15000.0,79.99333333333334,59.42323758124818,58.985923192565274,53.94413750767343,4873.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.666690088,6.644317212096932E-8,16000.0,80.71249999999999,60.93164975667102,60.54717463564305,55.96461187214611,5873.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.692617465,6.911616385264529E-8,17000.0,81.27058823529411,62.12085214478428,61.863696251048026,57.57495003331113,6873.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.718911522,7.185792261360213E-8,18000.0,81.8611111111111,63.370974284965506,63.01540552786587,59.207896051974004,7873.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.746215852,7.47373487766025E-8,19000.0,82.42105263157895,64.53632151279267,64.19382504288164,60.65032987747409,8873.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.771763794,7.743202782014385E-8,20000.0,82.97,65.66887855113796,65.29447727735888,62.058594185139796,9873.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.801940577,8.036543175403443E-8,21000.0,83.53809523809524,67.02568728801886,64.86074405366944,65.30858003010536,969.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840042033,8.406917184181511E-8,22000.0,84.25454545454546,68.51120690393938,64.90374873353598,68.36240752580146,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866569974,8.664788165615872E-8,23000.0,84.86521739130436,69.66498868735162,64.88803711922534,68.53759942154736,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.925573785,9.348947562677786E-8,24000.0,85.40833333333333,70.60255527760522,64.81109324758842,68.40205720472797,3969.0,76896.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.969483237,9.859748272722588E-8,25000.0,85.932,71.44271377528135,64.76657984371869,68.30960533429446,4969.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
