learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033430368,2.5757189838091538E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.124865292,1.0284175825292865E-8,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.169760324,1.395915050206085E-8,3000.0,69.8,37.6025895614045,37.860082304526735,29.494163424124505,601.0,3024.0,2.0,0.0
4000.0,0.213843333,1.7662083028486618E-8,4000.0,74.625,48.00018443284338,47.76119402985074,41.9004006868918,1601.0,3024.0,0.0,0.0
5000.0,0.2511855,2.0718647924233226E-8,5000.0,76.88000000000001,53.80490163561019,41.85110663983904,49.16446789797714,601.0,3008.0,2.0,0.0
6000.0,0.28240105,2.3340725637332844E-8,6000.0,80.55,59.623009694629545,42.28486646884272,49.0615451767787,1601.0,3024.0,0.0,0.0
7000.0,0.30877629,2.5499724857863036E-8,7000.0,80.01428571428572,58.71114344624886,44.61599366587491,49.96423462088699,601.0,3024.0,2.0,0.0
8000.0,0.331429605,2.7402582644745703E-8,8000.0,81.0375,61.25948800978599,49.78483945713339,54.648729446935704,1601.0,3024.0,0.0,0.0
9000.0,0.355227832,2.9349453124180432E-8,9000.0,82.15555555555557,62.326062998516974,46.96169088507266,52.031063321385915,601.0,2832.0,2.0,0.0
10000.0,0.37557379,3.105820027194917E-8,10000.0,83.91999999999999,64.49841627170049,46.965699208443255,51.99999999999998,1601.0,2968.0,0.0,0.0
