learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025572555,1.8210999771021307E-9,1000.0,64.8,22.61593320348053,26.05042016806723,9.278350515463925,798.0,3024.0,2.0,6.0
2000.0,0.097874421,7.171647142115981E-9,2000.0,65.60000000000001,26.455261174684786,26.100966702470473,15.06172839506174,1798.0,3024.0,0.0,5.0
3000.0,0.146578339,1.0775877915080637E-8,3000.0,66.23333333333333,28.159425086284333,28.611698379140236,16.488046166529262,2798.0,3024.0,0.0,0.0
4000.0,0.201240453,1.4821032421831041E-8,4000.0,67.675,31.02307766171967,30.892570817744513,18.628067967275005,3798.0,3024.0,0.0,0.0
5000.0,0.24544633,1.8092395153455435E-8,5000.0,68.47999999999999,32.565688977553776,33.22033898305084,19.837232960325522,4798.0,3024.0,0.0,0.0
6000.0,0.276073751,2.035891287518665E-8,6000.0,68.76666666666667,33.2843388960967,33.428063943161625,21.260504201680657,5798.0,3024.0,0.0,0.0
7000.0,0.30750157,2.2684662363491953E-8,7000.0,69.38571428571429,34.72728003733003,35.276351555421314,22.99676607977003,6798.0,3024.0,0.0,0.0
8000.0,0.345117367,2.546834011806175E-8,8000.0,69.33749999999999,34.731076335904255,35.73487031700287,23.19974953036943,7798.0,3024.0,0.0,0.0
9000.0,0.375573137,2.772215516941622E-8,9000.0,69.42222222222222,34.899457668955854,35.82089552238805,23.257110987172336,8798.0,3024.0,0.0,0.0
10000.0,0.398627622,2.9428253727890552E-8,10000.0,69.32000000000001,34.5694336033304,35.735232509426076,22.661961179732813,9798.0,3024.0,0.0,0.0
11000.0,0.422829573,3.1219318177079165E-8,11000.0,67.02727272727273,30.154688012718893,30.980019029495722,19.130434782608685,10798.0,3024.0,0.0,1.0
12000.0,0.44783905,3.3051717083334095E-8,12000.0,65.64166666666667,27.503507162171708,28.220752089136493,16.874999999999996,1252.0,3024.0,1.0,0.0
13000.0,0.468303224,3.456578631502887E-8,13000.0,67.14615384615385,31.23420744894428,31.55448717948717,21.661775495231097,794.0,3024.0,1.0,1.0
14000.0,0.487032682,3.59515102677337E-8,14000.0,68.69285714285715,34.87515137106901,35.04742145820984,26.29897427274257,1794.0,3024.0,0.0,0.0
