learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021895067,1.635251945151637E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.094865989,7.4128637830892366E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.139503836,1.0983641586425816E-8,3000.0,72.13333333333334,42.29715309614427,44.78203434610305,34.941634241245154,916.0,3024.0,1.0,6.0
4000.0,0.178364245,1.4085581366279058E-8,4000.0,76.1,51.140393938240145,52.88319369147363,45.95816845675523,1916.0,3024.0,0.0,7.0
5000.0,0.212078113,1.67825020201587E-8,5000.0,79.17999999999999,58.3011545893565,49.90375360923964,53.506029477445274,928.0,3024.0,1.0,8.0
6000.0,0.240299493,1.9036024298154645E-8,6000.0,82.31666666666668,63.06836772627848,49.90557129367329,53.03231518370961,1928.0,3024.0,0.0,9.0
7000.0,0.264390263,2.0946398577226532E-8,7000.0,82.67142857142858,64.1950830331669,53.71995421594812,56.00290170475155,997.0,3024.0,1.0,1.0
8000.0,0.289978637,2.297553137509359E-8,8000.0,83.275,65.74944245250374,57.37496017840077,58.98221949724095,1997.0,3024.0,0.0,0.0
9000.0,0.317144363,2.5128622182591092E-8,9000.0,84.57777777777777,67.2404706798541,55.82431572246976,57.46245786086423,7.0,2864.0,2.0,2.0
10000.0,0.34760787,2.7543591645343434E-8,10000.0,85.81,68.50837557368462,54.923761118170255,56.55235762400489,503.0,2928.0,1.0,5.0
