learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025893816,1.987116819620132E-9,1000.0,64.8,26.54424040066778,22.97592997811816,9.974424552429676,601.0,3024.0,1.0,0.0
2000.0,0.105636714,8.6854474793002E-9,2000.0,66.64999999999999,29.154097803458374,28.73931623931623,15.139949109414758,1601.0,3024.0,0.0,0.0
3000.0,0.140537956,1.1692096575796603E-8,3000.0,67.43333333333334,30.423677313988378,31.100141043723557,16.851063829787247,2601.0,3024.0,0.0,0.0
4000.0,0.191520228,1.6193606305023036E-8,4000.0,68.025,31.28609964536321,32.29221810481736,17.590206185567016,3601.0,3024.0,0.0,0.0
5000.0,0.223331992,1.90709818999966E-8,5000.0,68.28,31.951435464303156,32.796610169491515,18.499486125385395,4601.0,3024.0,0.0,0.0
6000.0,0.245416703,2.1115851456665747E-8,6000.0,68.61666666666667,32.93481249528087,33.95299894773764,20.178041543026715,5601.0,3024.0,0.0,0.0
7000.0,0.268469603,2.3300129618241144E-8,7000.0,69.01428571428572,33.75708785634743,34.94301139772046,21.24183006535949,6601.0,3024.0,0.0,0.0
8000.0,0.29407724,2.5781323503094416E-8,8000.0,69.3875,34.77428279676371,36.02403343782655,22.768842636392318,7601.0,3024.0,0.0,0.0
9000.0,0.319923426,2.8340994665974546E-8,9000.0,69.46666666666667,35.0035927781139,36.018626309662395,23.28308207705193,8601.0,3024.0,0.0,0.0
10000.0,0.344779168,3.0855819473523235E-8,10000.0,69.89,35.828624448735695,37.12674879933179,24.079677256681776,9601.0,3024.0,0.0,0.0
11000.0,0.36887607,3.334608229415284E-8,11000.0,70.07272727272728,36.287302111390105,37.80464764783677,24.77148080438758,10601.0,3024.0,0.0,0.0
12000.0,0.392627864,3.585155771835397E-8,12000.0,70.23333333333333,36.64434053666963,38.14718614718615,25.115303983228515,11601.0,3024.0,0.0,0.0
13000.0,0.413881532,3.813904273563375E-8,13000.0,70.52307692307693,37.35251759476726,38.78594249201278,25.98029746957698,12601.0,3024.0,0.0,0.0
14000.0,0.433835659,4.032940362189172E-8,14000.0,70.55714285714285,37.463821821784144,38.7518573551263,26.35340360907628,13601.0,3024.0,0.0,0.0
15000.0,0.4537615,4.256008384124893E-8,15000.0,70.71333333333332,37.815116787919706,39.08763172490293,26.856476856476842,14601.0,3024.0,0.0,0.0
16000.0,0.473346112,4.479451483675796E-8,16000.0,70.6875,37.74531035688398,39.18568464730291,26.70729801531489,15601.0,3024.0,0.0,0.0
17000.0,0.492786411,4.705412293089967E-8,17000.0,70.7235294117647,37.8173531571887,39.32707546019749,26.851851851851848,16601.0,3024.0,0.0,0.0
18000.0,0.512301932,4.936427738265444E-8,18000.0,70.73888888888888,37.85072295094411,39.55703465687399,26.85738091931676,17601.0,3024.0,0.0,0.0
19000.0,0.532367708,5.178255013462156E-8,19000.0,70.97894736842105,38.40639012978363,39.96733805117039,27.590282337491782,18601.0,3024.0,0.0,0.0
20000.0,0.552066551,5.419879686686521E-8,20000.0,71.03,38.47498408143747,40.088925654017174,27.656386565114254,19601.0,3024.0,0.0,0.0
21000.0,0.580261234,5.6509647909678106E-8,21000.0,71.27619047619046,39.340243548692285,40.74074074074073,29.218493311429235,601.0,3024.0,2.0,0.0
22000.0,0.603266107,5.8444416798572575E-8,22000.0,72.01818181818182,41.21552961117513,42.37034263246582,31.706234745950734,1601.0,3024.0,0.0,0.0
23000.0,0.623472445,6.018710453124925E-8,23000.0,72.72608695652174,42.90498324549604,43.90592864168828,33.94756238812256,2601.0,3024.0,0.0,0.0
24000.0,0.643550819,6.196176477752627E-8,24000.0,73.39166666666667,44.5626661937218,45.45609839426034,36.32465849037791,3601.0,3024.0,0.0,0.0
25000.0,0.663275071,6.374737554064229E-8,25000.0,74.036,46.0868154467455,46.91257054060685,38.33365000950029,4601.0,3024.0,0.0,0.0
26000.0,0.682660318,6.55438206357654E-8,26000.0,74.59230769230768,47.36641884485929,48.11091037624695,40.021790448520065,5601.0,3024.0,0.0,0.0
27000.0,0.701994166,6.737691646068255E-8,27000.0,75.1148148148148,48.52816595118756,49.079196665403565,41.4313110181311,6601.0,3024.0,0.0,0.0
28000.0,0.721711147,6.928857278927749E-8,28000.0,75.58214285714286,49.52076634182787,50.01462202076327,42.50273315953241,7601.0,3024.0,0.0,0.0
29000.0,0.74156881,7.12564048623625E-8,29000.0,76.05172413793103,50.593206315528846,51.029473981102804,43.91504481951062,8601.0,3024.0,0.0,0.0
30000.0,0.761576393,7.328195061840741E-8,30000.0,76.43333333333334,51.44215139117412,51.88512317952906,44.99766609615683,9601.0,3024.0,0.0,0.0
31000.0,0.780814457,7.527079985457787E-8,31000.0,76.75806451612902,52.20329632586714,52.61115495922126,46.02591954453517,10601.0,3024.0,0.0,0.0
32000.0,0.800015998,7.729700381427592E-8,32000.0,77.134375,53.06456456811618,53.43938911867642,47.16967509025271,11601.0,3024.0,0.0,0.0
33000.0,0.819389562,7.938285914101123E-8,33000.0,77.5,53.89201105349769,54.19494139420111,48.257839721254356,12601.0,3024.0,0.0,0.0
34000.0,0.839328113,8.157225302149234E-8,34000.0,77.84705882352941,54.65120199602145,54.987151138468896,49.187074141536804,13601.0,3024.0,0.0,0.0
35000.0,0.858925412,8.376615325547137E-8,35000.0,78.14285714285715,55.3089269299303,55.66502463054188,50.02939447383893,14601.0,3024.0,0.0,0.0
36000.0,0.878154837,8.596006055605083E-8,36000.0,78.41944444444444,55.90018568581875,56.23345163652751,50.73869760953649,15601.0,3024.0,0.0,0.0
37000.0,0.897375167,8.819410095018648E-8,37000.0,78.69459459459459,56.5159896033512,56.77468881943302,51.57267477577096,16601.0,3024.0,0.0,0.0
38000.0,0.916737108,9.048607533282086E-8,38000.0,78.95263157894736,57.09704020650359,57.32579233806423,52.370176274416366,17601.0,3024.0,0.0,0.0
39000.0,0.936459121,9.286291870293727E-8,39000.0,79.24358974358975,57.711277460966706,57.91963403857151,53.08878071395458,18601.0,3024.0,0.0,0.0
40000.0,0.955791479,9.523421263345209E-8,40000.0,79.44,58.14820451051873,58.35105844221614,53.678044384364085,19601.0,3024.0,0.0,0.0
41000.0,0.973844247,9.67138269904732E-8,41000.0,79.65609756097561,58.842975664136176,57.8183473247699,55.490928495197444,601.0,3024.0,2.0,0.0
42000.0,0.986629847,9.778912878004836E-8,42000.0,80.08095238095238,59.90026169846173,57.79436989203916,57.5653056048694,1601.0,3024.0,0.0,0.0
43000.0,0.998902916,9.884761482480294E-8,43000.0,80.5093023255814,60.89927507525281,57.81234269606364,59.49838109505631,2601.0,3024.0,0.0,0.0
44000.0,1.011086781,9.992450585499821E-8,44000.0,80.92045454545455,61.80914202993767,57.80558906312826,61.274102777008956,3601.0,3024.0,0.0,0.0
45000.0,1.024834548,1.0116907323955664E-7,45000.0,81.31555555555555,62.640711470464524,57.808109193095135,62.34155954673712,4601.0,3024.0,0.0,0.0
46000.0,1.038181119,1.0240590978900387E-7,46000.0,81.69130434782609,63.39562850385768,57.85206686017417,62.32441621186366,5601.0,3024.0,0.0,0.0
47000.0,1.051358903,1.0365533208879954E-7,47000.0,82.06382978723404,64.1134293876586,57.883693045563554,62.31728577175808,6601.0,3024.0,0.0,0.0
48000.0,1.065338965,1.0501076647281855E-7,48000.0,82.40833333333333,64.75019655292905,57.90208395652606,62.290103608431565,7601.0,3024.0,0.0,0.0
49000.0,1.078401263,1.063051992040314E-7,49000.0,82.7469387755102,65.353997859901,57.93611304607423,62.279136177048,8601.0,3024.0,0.0,0.0
50000.0,1.091050477,1.0758579175411622E-7,50000.0,83.07600000000001,65.92034641746363,57.95906200317966,62.26869398492889,9601.0,3024.0,0.0,0.0
51000.0,1.103772744,1.0890103173903916E-7,51000.0,83.38039215686275,66.42248406319355,57.96051978970341,62.23489574050972,10601.0,3024.0,0.0,0.0
52000.0,1.116478554,1.1024178676141841E-7,52000.0,83.67115384615384,66.88597735602994,57.96950796950796,62.20174501424501,11601.0,3024.0,0.0,0.0
53000.0,1.128828181,1.115714097084995E-7,53000.0,83.97358490566037,67.3620031779167,57.99624171694195,62.20521491501291,12601.0,3024.0,0.0,0.0
54000.0,1.141275758,1.1293824167691173E-7,54000.0,84.23333333333333,67.7458084483479,57.99289520426289,62.15495399386586,13601.0,3024.0,0.0,0.0
55000.0,1.154013768,1.1436425059372353E-7,55000.0,84.49636363636364,68.13263819692185,58.036417322834644,62.14092261244062,14601.0,3024.0,0.0,0.0
56000.0,1.166923029,1.1583708308627002E-7,56000.0,84.74821428571428,68.49117553702236,58.05833824395993,62.11912893067814,15601.0,3024.0,0.0,0.0
57000.0,1.179919889,1.1734774966883784E-7,57000.0,84.98771929824561,68.82123826301793,58.09500489715964,62.09523809523808,16601.0,3024.0,0.0,0.0
58000.0,1.192685543,1.188588870049951E-7,58000.0,85.23448275862069,69.15957835606751,58.10995891215026,62.084384823128346,17601.0,3024.0,0.0,0.0
59000.0,1.205269046,1.2037541656404114E-7,59000.0,85.46271186440678,69.46271224354264,58.14872645652386,62.06881301963559,18601.0,3024.0,0.0,0.0
60000.0,1.217670043,1.218965144517604E-7,60000.0,85.68666666666667,69.75329479881489,58.164458300857355,62.05037560760053,19601.0,3024.0,0.0,0.0
61000.0,1.231493991,1.2302953249816266E-7,61000.0,85.54918032786885,69.49843516418817,58.08568303932291,61.90908305245875,601.0,3024.0,2.0,0.0
62000.0,1.243719001,1.2405768722931131E-7,62000.0,85.5758064516129,69.60090649218968,58.44717033732923,62.15404147270418,1601.0,3024.0,0.0,0.0
63000.0,1.256154091,1.2513014671196127E-7,63000.0,85.62222222222222,69.75827866445876,58.84784880287128,62.488093759059105,2601.0,3024.0,0.0,0.0
64000.0,1.269239729,1.2628674243807794E-7,64000.0,85.6796875,69.91646328685928,59.30284191829486,62.76660572821451,3601.0,3024.0,0.0,0.0
65000.0,1.28201637,1.2744339505466736E-7,65000.0,85.71384615384615,70.03043798072748,59.65941179026021,63.036382453626295,4601.0,3024.0,0.0,0.0
66000.0,1.294374127,1.2858859748357493E-7,66000.0,85.7469696969697,70.14978675864076,60.012752391073334,63.298349654715004,5601.0,3024.0,0.0,0.0
67000.0,1.306454148,1.2973393782451542E-7,67000.0,85.8,70.31444164035767,60.356681528397004,63.64122750028661,6601.0,3024.0,0.0,0.0
68000.0,1.318446038,1.3089660935167844E-7,68000.0,85.81764705882352,70.41578037735525,60.59491705483371,63.95035885167465,7601.0,3024.0,0.0,0.0
69000.0,1.330474648,1.3208860684668231E-7,69000.0,85.88260869565218,70.5871867370563,61.00792570650869,64.25058719906048,8601.0,3024.0,0.0,0.0
70000.0,1.3427903,1.333354299457806E-7,70000.0,85.91428571428571,70.6998772421646,61.315128688010034,64.49789363770567,9601.0,3024.0,0.0,0.0
71000.0,1.355015294,1.3459926137804366E-7,71000.0,85.9338028169014,70.77162991019382,61.56185051189284,64.67904509283818,10601.0,3024.0,0.0,0.0
72000.0,1.367230873,1.358882857610244E-7,72000.0,85.96944444444445,70.87410943596394,61.874929237272134,64.89435640811787,11601.0,3024.0,0.0,0.0
73000.0,1.379348008,1.3719287745022113E-7,73000.0,85.99178082191781,70.94842533022774,62.111893293812514,65.07752202718393,12601.0,3024.0,0.0,0.0
74000.0,1.391784529,1.3855849539165905E-7,74000.0,86.01081081081081,71.02140365054885,62.37688533527167,65.26524175418582,13601.0,3024.0,0.0,0.0
75000.0,1.404013129,1.3992747631098043E-7,75000.0,86.032,71.09752391049022,62.62175759089449,65.45880180685153,14601.0,3024.0,0.0,0.0
76000.0,1.416039669,1.4129959814544564E-7,76000.0,86.02763157894738,71.1238414672405,62.75211336770845,65.58864512783954,15601.0,3024.0,0.0,0.0
77000.0,1.428065987,1.426974555289932E-7,77000.0,86.06103896103896,71.21956783964929,63.013887453048,65.7803283915192,16601.0,3024.0,0.0,0.0
78000.0,1.440100484,1.4412204198093468E-7,78000.0,86.08717948717948,71.29393188068647,63.24595271963693,65.9267166944017,17601.0,3024.0,0.0,0.0
79000.0,1.453686366,1.457593755309574E-7,79000.0,86.13417721518988,71.4228216128835,63.512208120981995,66.18509600543312,18601.0,3024.0,0.0,0.0
80000.0,1.472862183,1.481114682485019E-7,80000.0,86.15375,71.48578075853406,63.731910156505776,66.3394919168591,19601.0,3024.0,0.0,0.0
81000.0,1.487298017,1.4929430815184907E-7,81000.0,86.1962962962963,71.4820906561994,63.40098199672668,66.02758872143897,601.0,2936.0,2.0,0.0
82000.0,1.499734709,1.5034013718748884E-7,82000.0,86.36341463414634,71.71984779467154,63.400104739460595,66.02558259654239,1601.0,2984.0,0.0,0.0
83000.0,1.512054985,1.514025670909613E-7,83000.0,86.52530120481927,71.94562655806087,63.39835056944625,66.02157071244112,2601.0,2984.0,0.0,0.0
84000.0,1.524326959,1.5248711878989932E-7,84000.0,86.68333333333334,72.16242867000082,63.39420119117744,66.01652691700086,3601.0,2984.0,0.0,0.0
85000.0,1.53663079,1.5360084121453685E-7,85000.0,86.83882352941177,72.37307880162447,63.393324607329845,66.01452137193549,4601.0,2984.0,0.0,0.0
86000.0,1.54938521,1.5478280269535472E-7,86000.0,86.98837209302326,72.57139432995136,63.39309081392306,66.00953798487289,5601.0,3024.0,0.0,0.0
87000.0,1.562052042,1.5598378021695968E-7,87000.0,87.13448275862069,72.76192619986206,63.38806751275678,66.00249066002492,6601.0,3024.0,0.0,0.0
88000.0,1.574666172,1.572067809108397E-7,88000.0,87.27613636363635,72.9430989220641,63.38456507521255,65.99447262125305,7601.0,3024.0,0.0,0.0
89000.0,1.586965846,1.584256399974145E-7,89000.0,87.41348314606742,73.11537318774518,63.37779521380934,65.98341987792658,8601.0,3024.0,0.0,0.0
90000.0,1.599236347,1.5966789205880016E-7,90000.0,87.55222222222223,73.29058467750679,63.37931485355649,65.98244921507302,9601.0,3024.0,0.0,0.0
91000.0,1.6114477,1.6093031327159256E-7,91000.0,87.6879120879121,73.45970998848851,63.38083409596027,65.98147867010779,10601.0,3024.0,0.0,0.0
92000.0,1.62365298,1.6221825087333105E-7,92000.0,87.82173913043478,73.62490257127267,63.38083409596027,65.98147867010779,11601.0,3024.0,0.0,0.0
93000.0,1.636261092,1.6357570361539108E-7,93000.0,87.95268817204301,73.78526215807342,63.38562091503268,65.98354434222911,12601.0,3024.0,0.0,0.0
94000.0,1.648864476,1.6495964429407697E-7,94000.0,88.08085106382978,73.93967619206852,63.38562091503268,65.98354434222912,13601.0,3024.0,0.0,0.0
95000.0,1.66141403,1.663645557289095E-7,95000.0,88.20210526315789,74.0808974654442,63.384514864423394,65.97656487159249,14601.0,3024.0,0.0,0.0
96000.0,1.673691121,1.6776526321625134E-7,96000.0,88.31979166666667,74.2153739895529,63.380143696930126,65.96655234163961,15601.0,3024.0,0.0,0.0
97000.0,1.685935516,1.6918846838659714E-7,97000.0,88.43917525773196,74.35388564774658,63.381661442006276,65.96558317399618,16601.0,3024.0,0.0,0.0
98000.0,1.69806727,1.7062456765910408E-7,98000.0,88.5561224489796,74.48772833897482,63.38078756612029,65.96358118361152,17601.0,3024.0,0.0,0.0
99000.0,1.710011972,1.720641106589346E-7,99000.0,88.66767676767677,74.61122646903668,63.37729320362997,65.95557443709414,18601.0,3024.0,0.0,0.0
100000.0,1.722094749,1.7354617589711526E-7,100000.0,88.781,74.73914150097639,63.37729320362995,65.95557443709413,19601.0,3024.0,0.0,0.0
