learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045822096,4.1662328803539274E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165911634,1.597824962697923E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25475933,2.4604230232362942E-8,3000.0,69.89999999999999,37.766199396270096,38.06584362139917,29.72762645914396,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.334266377,3.2608843884281814E-8,4000.0,74.55000000000001,47.788967932014884,47.60679361811633,41.72867773325702,1601.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.384961909,3.7484884953428475E-8,5000.0,77.36,54.71836986131498,43.058350100603604,50.21987686895337,601.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421434152,4.107116550045502E-8,6000.0,80.85,60.12858790657389,43.17507418397625,49.847228284591885,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461768813,4.499841715855938E-8,7000.0,80.22857142857143,59.068917583271386,45.209817893903406,50.500715307582254,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.494005431,4.824433697503681E-8,8000.0,81.125,61.34302027750592,50.01655081098975,54.85799701046338,1601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.533212097,5.201356096522883E-8,9000.0,82.15555555555557,62.20815052064326,46.96169088507266,52.031063321385915,601.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570670798,5.569629630466509E-8,10000.0,83.91999999999999,64.36348553301563,46.965699208443255,51.99999999999998,1601.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
