learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040519434,3.5967233368506032E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134153687,1.2395963590656304E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181907471,1.6885681180869126E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261253551,2.4516100070259224E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.305305216,2.882541250979321E-8,5000.0,70.72,37.608960580625336,38.09725158562369,24.53608247422682,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.341647325,3.2380770571215286E-8,6000.0,72.16666666666667,41.23624857840984,41.155743481324876,28.905917411664532,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.375745419,3.571666662585818E-8,7000.0,73.47142857142858,44.378644548773416,43.67606915377617,32.448162968352136,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.408666411,3.893740404677474E-8,8000.0,74.4,46.55298040206356,45.77707175006619,34.7562918126792,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.445093131,4.2539111043334834E-8,9000.0,75.13333333333333,48.39815229416096,47.575544624033725,37.31092436974788,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.475412784,4.5573436857557134E-8,10000.0,75.73,49.82523801691478,48.85142255005269,38.94339622641508,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.518255384,4.9911306690056296E-8,11000.0,76.4090909090909,51.40516944810572,50.391894475243724,40.82098061573546,11000.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.566110494,5.4869507717676464E-8,12000.0,77.04166666666666,52.7434040598476,51.52208340665141,42.315745393634835,12000.0,40208.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.601839092,5.859784373020133E-8,13000.0,77.93076923076923,54.58739733734599,53.34200683037891,44.54967143409353,13000.0,43224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.627401967,6.127605720800865E-8,14000.0,78.5,55.727435737490474,54.784437434279724,45.96050269299822,14000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.653507224,6.401228446532041E-8,15000.0,79.05333333333333,56.912412011908955,55.94503645541222,47.589658048373636,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.678905543,6.667441388767006E-8,16000.0,79.76875,58.37843568365734,57.55867313491544,49.42187500000001,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.703697827,6.92730216413426E-8,17000.0,80.31176470588235,59.5150601642394,58.78586380987563,50.8661186142102,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.72902224,7.192740459286919E-8,18000.0,80.78333333333333,60.459045447749006,59.718178642133445,52.018310445276725,18000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.754232905,7.45698650271011E-8,19000.0,81.26842105263158,61.422935677798364,60.73477493380406,53.16489011712066,19000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.781466509,7.74243601803047E-8,20000.0,81.61500000000001,62.14001637174012,61.44489881514104,54.071946040469655,20000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.816903334,8.080886630344516E-8,21000.0,81.61428571428571,62.203555156508926,61.5553121577218,54.517611026033705,969.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.849427948,8.391671338717764E-8,22000.0,81.75909090909092,62.540726977881114,61.93683012425307,55.21205357142858,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.876080506,8.649606354541456E-8,23000.0,82.0391304347826,63.21724627658093,62.547597461468705,56.327307326355836,2969.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.900792513,8.888766446744195E-8,24000.0,82.34583333333333,63.91061877445928,63.21090561778241,57.391391794046655,3969.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.929048706,9.165560095352225E-8,25000.0,82.652,64.59756682023557,63.91246463637877,58.45387489223107,4969.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.953773315,9.407763966305389E-8,26000.0,83.04230769230769,65.44256565505556,64.67713507450729,59.67623925370405,5969.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.977917232,9.64649294044243E-8,27000.0,83.3962962962963,66.21284845308158,65.4542652384989,60.816362206100884,6969.0,21712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.996469327,9.8326382704342E-8,28000.0,83.62142857142857,66.70376804398131,66.01452497406255,61.562316654094374,7969.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.024458067,1.0116230699222743E-7,29000.0,83.87241379310345,67.2448530227461,66.53069987118936,62.30961398984609,8969.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.044162907,1.0318526087876617E-7,30000.0,84.07666666666667,67.70169420897125,67.03243616287095,63.03489901725605,9969.0,36104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.070227691,1.0591692228827005E-7,31000.0,84.36129032258064,68.29498724609914,67.67569009201226,63.80198611214812,10969.0,44328.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.091739693,1.0820117982981313E-7,32000.0,84.68124999999999,68.95807795789746,68.37419354838708,64.6677237999135,11969.0,49648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.1215787,1.1136914852867938E-7,33000.0,84.9909090909091,69.60898308398689,69.03987998499814,65.53475749773851,12969.0,49752.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.156525848,1.1514786310616053E-7,34000.0,85.25294117647059,70.14501356176366,69.54752505314302,66.2174909041908,13969.0,57272.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.188665243,1.1867280542689066E-7,35000.0,85.46571428571428,70.58771541324637,70.02710346452983,66.812369519833,14969.0,63240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.21426781,1.2150502527740473E-7,36000.0,85.6861111111111,71.04372291073689,70.50709706959705,67.4128881300196,15969.0,66704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.246798836,1.2514166064007207E-7,37000.0,85.89729729729729,71.47627937336304,70.96109967165674,67.94643405614595,16969.0,71192.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.276832741,1.2850442692187718E-7,38000.0,86.1,71.90778178909456,71.397628201657,68.56139515505029,17969.0,71872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.302686829,1.3139946473362337E-7,39000.0,86.26923076923076,72.26501464099657,71.74142480211081,69.06591184795793,18969.0,71912.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.321693153,1.3352791388148027E-7,40000.0,86.4725,72.68668073229416,72.16993262356631,69.61648604638103,19969.0,71952.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.345076075,1.3573358959543828E-7,41000.0,86.72926829268293,73.32233327385697,72.0831195484864,71.0369424039178,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.368179088,1.3791386601289527E-7,42000.0,86.99761904761904,73.93909688223054,72.05506089448367,72.36336032388664,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.384134323,1.3942028611507267E-7,43000.0,87.27441860465116,74.53694765772296,72.06452930365529,73.61238366205333,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.406489263,1.4157512095365675E-7,44000.0,87.53181818181818,75.06662218714469,72.0387359836901,74.74333594217576,3969.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.435240482,1.4435055144219557E-7,45000.0,87.78222222222222,75.55737073546484,72.01750814332246,75.33091039619508,4969.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.46305492,1.4703808486323598E-7,46000.0,88.00869565217391,75.98031903815405,71.98293376676149,75.27233603801498,5969.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.492162629,1.4987919359403974E-7,47000.0,88.22765957446809,76.37169192420265,71.95356853203569,75.21834550096297,6969.0,16656.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.521240733,1.5274678061983447E-7,48000.0,88.425,76.70539400154777,71.89965607930407,75.13982728533715,7969.0,20536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.547999789,1.5539054425664869E-7,49000.0,88.6265306122449,77.03540043518177,71.85922035952335,75.08271483501746,8969.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.578909245,1.584443625903937E-7,50000.0,88.818,77.33605086474117,71.81671539469704,75.02345320527138,9969.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.61169451,1.617738204468704E-7,51000.0,89.02941176470588,77.6711566934766,71.84764013283686,75.0256662054189,10969.0,31696.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.640100755,1.647054289821577E-7,52000.0,89.21730769230768,77.95207135239772,71.82978295819935,74.98884824694441,11969.0,37784.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.665476773,1.6732504438182961E-7,53000.0,89.40754716981132,78.2347832341478,71.84836024470965,74.97994473660754,12969.0,37896.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.681571846,1.6898950120559586E-7,54000.0,89.58888888888889,78.49412092732256,71.84777165748622,74.95991448423302,13969.0,38600.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.697684423,1.706562016959054E-7,55000.0,89.76181818181819,78.73428776941554,71.8506298740252,74.93880457519249,14969.0,38704.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.713638372,1.7230662562658394E-7,56000.0,89.92142857142858,78.946267173383,71.84756584197926,74.90663346967811,15969.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.73045242,1.740460261468424E-7,57000.0,90.06842105263158,79.13287453857212,71.82741116751268,74.85787884171256,16969.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.74589007,1.7564303933733457E-7,58000.0,90.21034482758621,79.30681377603248,71.81014794955814,74.80922803904171,17969.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.761537019,1.7726170435072445E-7,59000.0,90.34915254237288,79.47262383971619,71.79791976225853,74.7651125686935,18969.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.777428767,1.78905726524755E-7,60000.0,90.49666666666667,79.6555957336859,71.80438115017554,74.74868252070324,19969.0,38744.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.79955697,1.8102075346720722E-7,61000.0,90.29508196721312,79.26418067743197,71.46575408492795,74.35897435897438,873.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.814872012,1.8248524000443526E-7,62000.0,90.23709677419355,79.19037567201374,71.52199482474711,74.36255823803474,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.830654626,1.8399443767593147E-7,63000.0,90.25238095238095,79.25980023289699,71.78367947068554,74.51655739065481,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.846045159,1.8546681186831876E-7,64000.0,90.225,79.2450244955821,71.8818823317902,74.5897644191714,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.861896918,1.8698331041034735E-7,65000.0,90.21384615384616,79.25758866084149,72.02972473836954,74.68661705599109,4873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.87927791,1.8866348126745896E-7,66000.0,90.21060606060605,79.28176272142213,72.1604619096863,74.79224376731301,5873.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.906969601,1.913464329033967E-7,67000.0,90.1776119402985,79.24125937941017,72.24963103520979,74.80764077632737,6873.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.928646474,1.934976833578821E-7,68000.0,90.12058823529412,79.15783384841075,72.26717305151917,74.77849526956,7873.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.951307002,1.9574674103321724E-7,69000.0,90.10144927536233,79.15850341180347,72.36831458855896,74.86568042982263,8873.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.967007886,1.9730505395821824E-7,70000.0,90.10857142857142,79.19938239143346,72.57387308880615,74.96384148105292,9873.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.984108454,1.9903926958485207E-7,71000.0,90.143661971831,79.3099806549914,72.82118999533947,75.1738328366681,10873.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.99950342,2.006025545589627E-7,72000.0,90.20833333333333,79.47763846129251,73.12442817932296,75.43725175945927,11873.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.015292566,2.0222383914066281E-7,73000.0,90.23561643835617,79.56010934309184,73.32335329341319,75.59238460484866,12873.0,36080.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.031162043,2.0386756080771701E-7,74000.0,90.25540540540541,79.63452313851262,73.48019565297342,75.74503868146654,13873.0,39512.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.048679183,2.0568593127700404E-7,75000.0,90.29866666666668,79.75283129105334,73.72431475930809,75.94233566988495,14873.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
