learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023529372,1.8128741549452146E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.100648755,8.31445374282077E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.149815462,1.2565094519886705E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.207004181,1.7632123140703056E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.238823678,2.051994455023151E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.259674651,2.2456966413880385E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.284997815,2.486411018081009E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.324225682,2.8677020908252643E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.36123892,3.2353955746547624E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.386678357,3.4936260891767834E-8,10000.0,70.34,36.832008069146596,38.70634428600951,25.10101010101011,10000.0,3024.0,0.0,0.0
11000.0,0.426687587,3.821394795856127E-8,11000.0,70.57272727272728,37.799781922789776,39.427395209580844,26.79782903663502,601.0,3024.0,2.0,0.0
12000.0,0.453374869,4.045742272094719E-8,12000.0,72.06666666666666,41.398702140925806,42.49442442957626,31.633693656944722,1601.0,3024.0,0.0,0.0
13000.0,0.475501887,4.2364934454775505E-8,13000.0,73.35384615384616,44.408774752458456,45.38861737348259,35.62534844824384,2601.0,3024.0,0.0,0.0
14000.0,0.495961327,4.4172513675275763E-8,14000.0,74.4,46.87556743015745,47.732244421758786,38.93337876980747,3601.0,3024.0,0.0,0.0
15000.0,0.515733038,4.5961684286023164E-8,15000.0,75.32,49.00625561833428,49.6874150584398,41.783299260890075,4601.0,3024.0,0.0,0.0
16000.0,0.535416155,4.778499995984756E-8,16000.0,76.08125,50.74808663008744,51.48326572008114,44.11507009345795,5601.0,3024.0,0.0,0.0
17000.0,0.555408308,4.967976674439384E-8,17000.0,76.79411764705883,52.31237042069697,52.873013976824744,46.054970600300834,6601.0,3024.0,0.0,0.0
18000.0,0.575155529,5.1593619345414126E-8,18000.0,77.38888888888889,53.64746256871259,54.05802009256123,47.79374037968188,7601.0,3024.0,0.0,0.0
19000.0,0.59512312,5.3571601087521334E-8,19000.0,77.94210526315788,54.882273040025176,55.26259607173356,49.46340286989026,8601.0,3024.0,0.0,0.0
20000.0,0.615211774,5.5604606021998644E-8,20000.0,78.44,55.980739327575165,56.28548256285482,50.888382687927106,9601.0,3024.0,0.0,0.0
21000.0,0.640555829,5.76806641467081E-8,21000.0,78.73333333333333,57.08448542236122,54.898000403958804,54.241803278688515,601.0,2992.0,2.0,0.0
22000.0,0.660639961,5.936900145946276E-8,22000.0,79.43636363636364,58.79025021573964,54.58743224252159,57.833908099543294,1601.0,3016.0,0.0,0.0
23000.0,0.68108043,6.113112026202594E-8,23000.0,80.23478260869565,60.496855393577896,54.56725964421347,59.712867777383906,2601.0,3024.0,0.0,0.0
24000.0,0.701232501,6.291154361621578E-8,24000.0,80.975,61.942238066595664,54.60330085504076,59.63578500707213,3601.0,3024.0,0.0,0.0
25000.0,0.721680736,6.476193385829732E-8,25000.0,81.69999999999999,63.25464501767104,54.685023771790796,59.62404024357954,4601.0,3024.0,0.0,0.0
26000.0,0.741813861,6.66269353403068E-8,26000.0,82.3576923076923,64.36351970886028,54.74546172059984,59.58946348339354,5601.0,3024.0,0.0,0.0
27000.0,0.762156185,6.855488976500926E-8,27000.0,82.95185185185186,65.29464442253344,54.721621089907536,59.50558634644146,6601.0,3024.0,0.0,0.0
28000.0,0.781991446,7.047727498856887E-8,28000.0,83.51071428571429,66.12445743736546,54.779627815866796,59.46800105346325,7601.0,3024.0,0.0,0.0
29000.0,0.801598825,7.241957427107001E-8,29000.0,84.0206896551724,66.83563810257401,54.81669266770669,59.40073593832135,8601.0,3024.0,0.0,0.0
