learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033595984,2.5653951401180694E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,5.0
2000.0,0.11937085,9.490456325155165E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,5.0
3000.0,0.165929953,1.3242193443139807E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,6.0
4000.0,0.208413995,1.6665737593718285E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,3.0
5000.0,0.25135343,2.0136821101622446E-8,5000.0,69.34,34.00004339723174,36.52173913043478,22.379746835443047,149.0,3024.0,2.0,17.0
6000.0,0.277997684,2.2286960877097313E-8,6000.0,68.78333333333333,32.83019535546919,35.43605653223027,20.73635209479475,1149.0,3024.0,0.0,1.0
7000.0,0.304831508,2.4457396774209206E-8,7000.0,68.71428571428572,32.58278728176261,35.168738898756665,20.27666545322171,2149.0,3024.0,0.0,4.0
8000.0,0.335171747,2.6907176823520825E-8,8000.0,68.45,32.302111750331036,34.492603166363864,20.50393700787401,3149.0,3024.0,0.0,2.0
9000.0,0.363352751,2.9182087558735577E-8,9000.0,68.26666666666667,32.08412584813595,34.48038540949758,20.3125,4149.0,3024.0,0.0,10.0
10000.0,0.391031781,3.141664831131283E-8,10000.0,68.28,31.941226743510416,34.24543946932007,19.71652746140217,924.0,3024.0,1.0,10.0
11000.0,0.41635336,3.3459526715113056E-8,11000.0,68.41818181818182,32.2937918612581,34.45283018867925,20.321100917431203,1924.0,3024.0,0.0,4.0
12000.0,0.441505659,3.5490465879963916E-8,12000.0,68.60833333333333,32.64664418654299,34.64607911172797,20.61116965226555,2924.0,3024.0,0.0,4.0
13000.0,0.46558101,3.743788418740241E-8,13000.0,68.82307692307693,33.204975597358384,35.0896860986547,21.529525653436597,3924.0,3024.0,0.0,8.0
14000.0,0.489529756,3.937481378778608E-8,14000.0,68.83571428571429,33.31756354809339,35.1612423837123,21.669658886894094,4924.0,3024.0,0.0,3.0
15000.0,0.513902491,4.1341848140232675E-8,15000.0,68.86,33.4527008790987,35.21497919556172,21.9418449197861,5924.0,3024.0,0.0,3.0
16000.0,0.538765665,4.335242621814418E-8,16000.0,68.975,33.78259963057521,35.448634590377104,22.328274135503044,6924.0,3024.0,0.0,2.0
17000.0,0.562912966,4.5305364598646344E-8,17000.0,69.11176470588235,34.1185545714049,35.570552147239255,22.72259013980867,7924.0,3024.0,0.0,6.0
18000.0,0.586981714,4.72522986123359E-8,18000.0,69.21111111111111,34.335629295598565,35.84905660377358,22.984991662034467,8924.0,3024.0,0.0,3.0
19000.0,0.611849625,4.925888507556377E-8,19000.0,69.25263157894736,34.431321703595216,35.781026712102886,23.040442629429588,9924.0,3024.0,0.0,9.0
20000.0,0.634035551,5.105360843390433E-8,20000.0,69.35,34.56180922143455,35.93227424749165,22.999623162919235,795.0,3024.0,1.0,5.0
