learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031392046,2.481626928394867E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,1.0
2000.0,0.116285806,9.55148287469728E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.157777628,1.3006874701960218E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.215506284,1.7814451629800927E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.260691239,2.1559261462173114E-8,5000.0,71.54,39.99821217441758,41.51253596383067,29.79773063640849,956.0,3024.0,1.0,2.0
6000.0,0.289942339,2.398351543980133E-8,6000.0,74.35000000000001,46.58546083315575,47.528128196385964,38.39071257005606,1956.0,3024.0,0.0,0.0
7000.0,0.31290345,2.5886471727684965E-8,7000.0,76.47142857142856,51.53234960272417,51.84210526315789,45.04504504504504,2956.0,3024.0,0.0,0.0
8000.0,0.335069202,2.7723510760511787E-8,8000.0,77.9875,54.92457353040927,54.927054005630914,49.42561746122918,3956.0,3024.0,0.0,0.0
9000.0,0.366975145,3.0367791120147124E-8,9000.0,79.87777777777778,59.73492790825286,54.19828022255945,59.385512446736946,955.0,3024.0,1.0,1.0
10000.0,0.397405194,3.290650548191534E-8,10000.0,81.67,63.20331060195931,54.243634548177724,59.80263157894736,1955.0,3024.0,0.0,2.0
11000.0,0.417316698,3.456767997326122E-8,11000.0,83.21818181818182,65.71512200847724,54.44225074037511,59.7207069605062,2955.0,3024.0,0.0,0.0
12000.0,0.437099767,3.621813940532298E-8,12000.0,84.51666666666667,67.54070623421966,54.50538687561214,59.59991302457055,3955.0,3024.0,0.0,0.0
13000.0,0.461689595,3.825607946016515E-8,13000.0,84.42307692307692,67.58454431072735,56.064222174007384,60.34077555816686,992.0,3024.0,1.0,1.0
14000.0,0.48236785,3.99698386669697E-8,14000.0,84.75714285714285,68.49031616164547,58.29587649013093,62.082444918265814,1992.0,3024.0,0.0,0.0
15000.0,0.502487912,4.163733631094296E-8,15000.0,85.1,69.31701739992818,60.27372911482403,63.45650752125571,2992.0,3024.0,0.0,0.0
16000.0,0.522227701,4.327331793217402E-8,16000.0,85.24374999999999,69.74341396235079,61.364752086401566,64.43205784874961,3992.0,3024.0,0.0,0.0
17000.0,0.542982296,4.499340399672587E-8,17000.0,85.9,70.57430261191065,60.85891574134552,63.92233594220349,970.0,3024.0,1.0,2.0
18000.0,0.563121334,4.6662474321503594E-8,18000.0,86.64444444444445,71.54149448981461,60.82138200782269,63.849624060150376,1970.0,3024.0,0.0,0.0
19000.0,0.584057495,4.839760809700314E-8,19000.0,87.33157894736841,72.38579731145035,60.81081081081079,63.82083270704943,2970.0,3024.0,0.0,0.0
20000.0,0.603591661,5.001654822661023E-8,20000.0,87.965,73.13105861418819,60.82356770833335,63.8262699128344,3970.0,3024.0,0.0,0.0
