learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034576479,2.5574713593162597E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.1153922,8.95202869394794E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.152555241,1.1894175649570921E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.208327215,1.630956629301111E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.247947487,1.944624885474642E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.281422778,2.2097896597447493E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.312453736,2.4555923616078992E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.339735577,2.6716975243811805E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.374786251,2.9493412365516025E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.399267305,3.143260780307154E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.422565178,3.327909356713916E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.442118333,3.482878964240352E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.461586138,3.637172125638152E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.481353751,3.793841431862364E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.501841375,3.956217224946866E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.522097454,4.116757895373429E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.541630001,4.271564173060159E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.561130036,4.4261127750991533E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.580991444,4.583525458764906E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.601024891,4.742301647006224E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.638930276,5.04252674178448E-8,21000.0,72.33809523809524,41.740691792141305,42.53635374418834,32.11405866542011,905.0,3024.0,1.0,0.0
22000.0,0.664417095,5.2445028312804384E-8,22000.0,73.05909090909091,43.51288007184105,44.0954536879834,34.479327879725844,1905.0,3024.0,0.0,0.0
23000.0,0.69265072,5.4683693173745026E-8,23000.0,73.75217391304348,45.1395361995062,45.70554906016727,36.59945389624028,2905.0,3024.0,0.0,0.0
24000.0,0.715301271,5.6479671997032647E-8,24000.0,74.38749999999999,46.689288763389364,47.09527498063516,38.744394618834065,3905.0,3024.0,0.0,0.0
25000.0,0.739675416,5.84123158543826E-8,25000.0,74.9,47.90320867483589,48.3666584382457,40.36304885002851,4905.0,3024.0,0.0,0.0
26000.0,0.759473462,5.998297791848373E-8,26000.0,75.37692307692308,49.02600226950844,49.391304347826086,41.85814185814185,5905.0,3024.0,0.0,0.0
27000.0,0.791045882,6.2487750478658E-8,27000.0,75.82592592592593,50.092272754892285,50.36879324766178,43.31741207121147,6905.0,3024.0,0.0,0.0
28000.0,0.811658207,6.412301271263925E-8,28000.0,76.23928571428571,51.0442606830309,51.26364368910702,44.60910831737572,7905.0,3024.0,0.0,0.0
29000.0,0.840296566,6.639501390201972E-8,29000.0,76.65172413793103,51.97259224581862,52.151791392834426,45.78429017535431,8905.0,3024.0,0.0,0.0
30000.0,0.859489524,6.79176717960607E-8,30000.0,77.03,52.808756262341724,53.01377335333424,46.84510953409441,9905.0,3024.0,0.0,0.0
31000.0,0.879531419,6.950855047978256E-8,31000.0,77.38709677419355,53.63005644646027,53.802557005404,47.931367451533845,10905.0,3024.0,0.0,0.0
32000.0,0.899241985,7.107312904351082E-8,32000.0,77.7625,54.44244190704107,54.498369460962984,48.91967554375135,11905.0,3024.0,0.0,0.0
33000.0,0.918802296,7.262578071726074E-8,33000.0,78.07878787878788,55.12591991469426,55.18523107421633,49.73596442468038,12905.0,3024.0,0.0,0.0
34000.0,0.938284232,7.417221116707765E-8,34000.0,78.38823529411765,55.81631148975498,55.86786786786787,50.60832157020905,13905.0,3024.0,0.0,0.0
35000.0,0.958030862,7.573965240665817E-8,35000.0,78.64857142857143,56.392916628464995,56.4027769675048,51.35399036583777,14905.0,3024.0,0.0,0.0
36000.0,0.978521462,7.736614824233992E-8,36000.0,78.95277777777778,57.04747520337763,57.10727427115767,52.162383988888195,15905.0,3024.0,0.0,0.0
37000.0,0.999246118,7.901122289510445E-8,37000.0,79.21891891891892,57.63026310088565,57.662023016353736,52.900459418070454,16905.0,3024.0,0.0,0.0
38000.0,1.018703123,8.055567438053383E-8,38000.0,79.43947368421053,58.111357370076234,58.13417640124317,53.518948182521264,17905.0,3024.0,0.0,0.0
39000.0,1.038164675,8.210048679617339E-8,39000.0,79.66923076923077,58.6053094789741,58.65790708587517,54.13316364898479,18905.0,3024.0,0.0,0.0
40000.0,1.05816738,8.36882546694846E-8,40000.0,79.8625,59.022982765158126,59.051395455238676,54.66569113012157,19905.0,3024.0,0.0,0.0
41000.0,1.080546357,8.546070861753906E-8,41000.0,80.1829268292683,59.92334231959974,58.81488240064883,56.64122952131918,969.0,3016.0,1.0,0.0
42000.0,1.100219975,8.701974847109369E-8,42000.0,80.63809523809525,61.033177466043206,58.850318793644384,58.76267748478703,1969.0,3016.0,0.0,0.0
43000.0,1.119441803,8.854382154806208E-8,43000.0,81.06744186046512,62.02600659292128,58.87968481664815,60.675297072746595,2969.0,3016.0,0.0,0.0
44000.0,1.13658375,8.990298363761564E-8,44000.0,81.47272727272727,62.91757070388838,58.882275799455265,62.412393950571754,3969.0,3016.0,0.0,0.0
45000.0,1.150175221,9.098066135474173E-8,45000.0,81.86,63.72851471773612,58.893141303253095,63.43233436366079,4969.0,3024.0,0.0,0.0
46000.0,1.163668142,9.205111139554947E-8,46000.0,82.22608695652174,64.4608468100571,58.91870163802633,63.410158872230916,5969.0,3024.0,0.0,0.0
47000.0,1.176550926,9.307315670794086E-8,47000.0,82.57021276595745,65.11997740683644,58.91675025075227,63.37133914598705,6969.0,3024.0,0.0,0.0
48000.0,1.190753379,9.419989689958802E-8,48000.0,82.89583333333333,65.71849105985518,58.941788357671534,63.33839421273556,7969.0,3024.0,0.0,0.0
49000.0,1.203525038,9.52131261994359E-8,49000.0,83.21836734693878,66.28881580229434,58.94043041893442,63.3065595716198,8969.0,3024.0,0.0,0.0
50000.0,1.21628568,9.622548147444514E-8,50000.0,83.526,66.8127753336978,58.93818544366899,63.271948990056636,9969.0,3024.0,0.0,0.0
51000.0,1.230904382,9.738587979982715E-8,51000.0,83.81764705882352,67.29305203447018,58.96887739882669,63.244856150351836,10969.0,3024.0,0.0,0.0
52000.0,1.244316699,9.845051810945906E-8,52000.0,84.1,67.74449070377955,59.02468034493011,63.23045450502535,11969.0,3024.0,0.0,0.0
53000.0,1.257452319,9.949319285930035E-8,53000.0,84.37924528301886,68.1800638010653,59.06348892405063,63.21915678173175,12969.0,3024.0,0.0,0.0
54000.0,1.270417494,1.0052233808425156E-7,54000.0,84.6462962962963,68.58300101334864,59.0891147735123,63.20017754105638,13969.0,3024.0,0.0,0.0
55000.0,1.283565531,1.0156599846647022E-7,55000.0,84.90363636363637,68.96166755850317,59.130734396534734,63.18776324540012,14969.0,3024.0,0.0,0.0
56000.0,1.299987066,1.0286950145286408E-7,56000.0,85.15178571428571,69.3157495172489,59.15209274906661,63.16722037652269,15969.0,3024.0,0.0,0.0
57000.0,1.313490798,1.039413960710872E-7,57000.0,85.39473684210527,69.65555087770478,59.1751667320518,63.1523038109149,16969.0,3024.0,0.0,0.0
58000.0,1.326544556,1.0497757280710261E-7,58000.0,85.62413793103448,69.96417513452957,59.18746940773373,63.12740459027992,17969.0,3024.0,0.0,0.0
59000.0,1.339529887,1.0600831796812518E-7,59000.0,85.84406779661016,70.25500742717557,59.21078335612424,63.106281473628414,18969.0,3024.0,0.0,0.0
60000.0,1.352531883,1.0704038595781561E-7,60000.0,86.06666666666666,70.54511220124863,59.22746781115881,63.093766554829614,19969.0,3024.0,0.0,0.0
61000.0,1.367431626,1.0822050238569167E-7,61000.0,86.0344262295082,70.51960688975734,59.435264987381565,63.199274266706986,969.0,3024.0,1.0,0.0
62000.0,1.382817822,1.0943981645556377E-7,62000.0,86.05483870967741,70.61630557581928,59.782305330728434,63.45422267309154,1969.0,3024.0,0.0,0.0
63000.0,1.39527569,1.1042760995830516E-7,63000.0,86.0920634920635,70.75743042040617,60.18539555595949,63.78141534391536,2969.0,3024.0,0.0,0.0
64000.0,1.407679358,1.1141110590324223E-7,64000.0,86.128125,70.87327701166252,60.57901514142357,64.02609506057783,3969.0,3024.0,0.0,0.0
65000.0,1.420056375,1.1239248867081688E-7,65000.0,86.14461538461539,70.96165610676908,60.896183404975915,64.27324658838464,4969.0,3024.0,0.0,0.0
66000.0,1.433538964,1.1346211903071034E-7,66000.0,86.16515151515152,71.0473146833327,61.184322394150655,64.49016100178892,5969.0,3024.0,0.0,0.0
67000.0,1.456413382,1.152768425943889E-7,67000.0,86.17910447761194,71.1129339878338,61.4696459035493,64.66997329263641,6969.0,3024.0,0.0,0.0
68000.0,1.472693714,1.1656842964612984E-7,68000.0,86.20588235294117,71.21291873798346,61.75019369571423,64.90440378643319,7969.0,3024.0,0.0,0.0
69000.0,1.485509901,1.1758519153906242E-7,69000.0,86.23913043478261,71.32594743344822,62.057942057942064,65.15979892121968,8969.0,3024.0,0.0,0.0
70000.0,1.498209098,1.1859267212439123E-7,70000.0,86.27142857142857,71.4364924654758,62.37569493383448,65.40054005400542,9969.0,3024.0,0.0,0.0
71000.0,1.510437166,1.1956330752210693E-7,71000.0,86.30422535211267,71.53503888394647,62.67465069860278,65.6152758132956,10969.0,3024.0,0.0,0.0
72000.0,1.523456342,1.20596739219959E-7,72000.0,86.32222222222222,71.61201095841973,62.87556074942512,65.80674282142981,11969.0,3024.0,0.0,0.0
73000.0,1.536371118,1.2162188389033288E-7,73000.0,86.32876712328768,71.66696524454834,63.06986382474838,65.99775135429799,12969.0,3024.0,0.0,0.0
74000.0,1.549255533,1.2264461857563715E-7,74000.0,86.37027027027027,71.77918977616902,63.37956575412097,66.21331904060028,13969.0,3024.0,0.0,0.0
75000.0,1.561837429,1.2364334001127012E-7,75000.0,86.38533333333334,71.84191264794005,63.58286672135242,66.37911165256331,14969.0,3024.0,0.0,0.0
76000.0,1.574398348,1.2464039634177463E-7,76000.0,86.41184210526316,71.92934200516707,63.8574878381689,66.5857762246813,15969.0,3024.0,0.0,0.0
77000.0,1.588588311,1.2576676236951312E-7,77000.0,86.43246753246753,71.99763194955572,64.0564252537416,66.73883281861886,16969.0,3024.0,0.0,0.0
78000.0,1.602432592,1.268656889697351E-7,78000.0,86.44615384615385,72.05395303513315,64.22577152138604,66.88488645262335,17969.0,3024.0,0.0,0.0
79000.0,1.615349071,1.2789096882026025E-7,79000.0,86.47341772151898,72.13732441891861,64.44281768874987,67.06527769216544,18969.0,3024.0,0.0,0.0
80000.0,1.628275261,1.2891701950722067E-7,80000.0,86.48125,72.17980775462584,64.58394734256802,67.19645727804907,19969.0,3024.0,0.0,0.0
81000.0,1.642210662,1.300181895437092E-7,81000.0,86.60246913580248,72.33283058271822,64.46627373935824,67.08522899605704,937.0,2312.0,1.0,0.0
82000.0,1.654775574,1.3101363850258294E-7,82000.0,86.76341463414634,72.5615673239881,64.46437925615506,67.0811597719277,1937.0,2936.0,0.0,0.0
83000.0,1.667349176,1.320105826167804E-7,83000.0,86.92048192771085,72.78100774618322,64.46248526908474,67.0770910414266,2937.0,3016.0,0.0,0.0
84000.0,1.679859855,1.330025376503232E-7,84000.0,87.07380952380952,72.99197953541153,64.46291811219479,67.07402128756405,3937.0,3016.0,0.0,0.0
85000.0,1.692394449,1.339963888722845E-7,85000.0,87.22235294117647,73.19211137136843,64.46007853403142,67.06791995148575,4937.0,3016.0,0.0,0.0
86000.0,1.710394519,1.3542437270273975E-7,86000.0,87.3686046511628,73.38682423520586,64.45818610129565,67.06385301073314,5937.0,3016.0,0.0,0.0
87000.0,1.726199547,1.3667821918355305E-7,87000.0,87.50804597701149,73.56734887488659,64.45113175454664,67.05268901958407,6937.0,3016.0,0.0,0.0
