learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036820212,3.4023258946339285E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121239312,1.1574934476936856E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171484691,1.6439186946300582E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248143519,2.4041071747696648E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.289583284,2.821100196334223E-8,5000.0,71.98,39.83947574719284,40.28132992327365,27.55946225439504,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.321833162,3.145625459932619E-8,6000.0,73.1,42.50367634485825,43.08885754583921,31.084543125533727,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.356786855,3.4973660070240085E-8,7000.0,73.9,44.37760149641605,44.70338983050847,33.36980306345732,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.390212517,3.8337299110833554E-8,8000.0,74.5125,45.90618025206818,46.243079356709735,35.35193405199747,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.422496355,4.1586035901057636E-8,9000.0,74.87777777777778,46.74429662272633,47.28374912567031,36.25599097829151,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.453784878,4.473461370589832E-8,10000.0,75.08,47.29562249114896,47.71296684851029,36.87943262411349,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.487642496,4.81764062687589E-8,11000.0,75.4,48.13492015921043,48.466958674538176,37.79310344827587,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.515159365,5.097363066527164E-8,12000.0,75.75,48.880979461513526,48.89357218124341,38.21656050955412,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.550200445,5.461695169809377E-8,13000.0,76.2,49.966818280484105,49.829738933030654,39.39275220372184,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.574885876,5.7184383793440125E-8,14000.0,76.66428571428571,50.973605581852986,50.88695129284426,40.5459508644222,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.606455368,6.05382972795185E-8,15000.0,77.09333333333333,51.845798924350625,52.02457414130133,41.56462585034014,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.63637604,6.378534382671945E-8,16000.0,77.58125,52.94825363842681,53.08658121893801,42.82754223780682,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.661596964,6.652763698130846E-8,17000.0,77.94705882352942,53.80525187745668,53.86413979817869,43.944377990430624,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.686378312,6.922233980292247E-8,18000.0,78.46111111111111,55.00192434380805,54.918604651162795,45.440472839853655,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.714798784,7.233940297501782E-8,19000.0,78.84736842105264,55.92936435323714,55.888486444956655,46.62682602921647,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.74304751,7.546855692556749E-8,20000.0,79.175,56.67954145840689,56.551220529939485,47.596879718168076,20000.0,57176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.768455153,7.828710136728361E-8,21000.0,79.61428571428571,57.6057615081535,57.39874614389492,48.7121121360968,21000.0,57800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.793198468,8.103220599784412E-8,22000.0,79.97727272727273,58.368925160137664,58.139313883873434,49.59954233409611,22000.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.818791747,8.387160842610108E-8,23000.0,80.26086956521739,58.99283061784869,58.652094717668504,50.382513661202196,23000.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.84365448,8.662996168178609E-8,24000.0,80.60833333333333,59.67741498786761,59.35016158616474,51.12884595190592,24000.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.868536481,8.939055558453624E-8,25000.0,80.91199999999999,60.32300334577187,60.033500837520926,51.93392425463335,25000.0,57856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.893013253,9.210619037380442E-8,26000.0,81.21153846153845,60.982897490087936,60.63341123378192,52.83383219078882,26000.0,57856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.920606819,9.517133743412171E-8,27000.0,81.45925925925927,61.51650361505189,61.193798449612416,53.514718172532284,27000.0,58360.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.94657181,9.81129169037876E-8,28000.0,81.72142857142856,62.03189474511238,61.66292134831459,54.07806191117091,28000.0,66864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.962713779,9.99419447452368E-8,29000.0,81.93103448275862,62.44610660430342,62.081192560966805,54.51388888888891,29000.0,66936.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.979134823,1.0180262823731121E-7,30000.0,82.18666666666667,62.95810492814549,62.62675711588223,55.05088737488434,30000.0,66944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.996590819,1.0378065533972862E-7,31000.0,82.40967741935485,63.44723920582658,63.098057792515405,55.699081972540434,31000.0,66960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,1.012883071,1.056268127297403E-7,32000.0,82.58125,63.809253926373735,63.463555322496056,56.124055415617114,32000.0,66960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,1.03177303,1.0778945706297125E-7,33000.0,82.75454545454546,64.17668217604616,63.80691935894176,56.53070577451879,33000.0,71464.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
34000.0,1.06029333,1.110875223000513E-7,34000.0,82.94411764705882,64.5586323991499,64.21695668271012,56.95197090045283,34000.0,75896.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.076938359,1.1301275384895296E-7,35000.0,83.07428571428571,64.84491980843733,64.5035652226017,57.295271049596295,35000.0,75992.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
36000.0,1.107738323,1.1702083535546022E-7,36000.0,83.28611111111111,65.2991680072952,64.9665211062591,57.86414565826331,36000.0,131872.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
37000.0,1.132421101,1.2041733407043127E-7,37000.0,83.44864864864864,65.64199586845106,65.33846502150782,58.30610021786492,37000.0,160392.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
38000.0,1.155731111,1.2368923894423785E-7,38000.0,83.6078947368421,65.94542868821242,65.66341436524998,58.61129568106311,38000.0,171008.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
39000.0,1.178159631,1.2687157744144607E-7,39000.0,83.75128205128205,66.22361564630395,65.92461149647792,58.93863798354177,39000.0,176872.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
40000.0,1.199152581,1.2985743796428252E-7,40000.0,83.86,66.43628873525739,66.15465268676279,59.18573776710077,40000.0,178200.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
41000.0,1.222014042,1.3313276418506685E-7,41000.0,83.97073170731707,66.6672439600678,66.4025356576862,59.46712717404712,41000.0,182184.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
42000.0,1.243960849,1.3627509622623522E-7,42000.0,84.10714285714286,66.94483625520073,66.6766511906545,59.78673414061089,42000.0,181832.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
43000.0,1.266239864,1.3949819194982863E-7,43000.0,84.23023255813953,67.17446334526059,66.94935906808989,60.010615085215555,43000.0,187576.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
44000.0,1.28767651,1.4260301610253752E-7,44000.0,84.36590909090908,67.45689133710265,67.25377255200647,60.360723752449,44000.0,188224.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
45000.0,1.309611673,1.457783643761153E-7,45000.0,84.47555555555556,67.68062874265429,67.44944553163732,60.63116370808679,45000.0,187920.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
46000.0,1.33308553,1.4922979760901383E-7,46000.0,84.56086956521739,67.86574030648828,67.63137505127386,60.88776296949002,46000.0,192184.0,0.0,1.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
47000.0,1.356662993,1.5271564119860739E-7,47000.0,84.67659574468085,68.09828662916362,67.87402979748416,61.145878290893386,47000.0,195304.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
48000.0,1.380094872,1.5621385854525908E-7,48000.0,84.77916666666667,68.30357447498119,68.09606986899564,61.390899963007996,48000.0,200872.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
49000.0,1.401998051,1.594860274484278E-7,49000.0,84.86326530612244,68.47745109547148,68.26680357677662,61.617677499482504,49000.0,201256.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
50000.0,1.430659468,1.6379623911905624E-7,50000.0,84.94,68.64704050346688,68.42899668776991,61.86183144246355,50000.0,205064.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
51000.0,1.452216036,1.6706271281149656E-7,51000.0,84.99607843137255,68.76155676394279,68.5374778997574,62.02104427238435,51000.0,209472.0,0.0,0.0,77.0,48.0,48.0,6.0,0.0,0.0,1.0
52000.0,1.48024647,1.7162018934667528E-7,52000.0,85.04807692307692,68.86924185308135,68.63148551601711,62.15255804897044,52000.0,252120.0,0.0,2.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
53000.0,1.509087272,1.765277665410274E-7,53000.0,85.11320754716981,69.00513124325302,68.76855480346752,62.329911673430416,53000.0,281256.0,0.0,1.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
54000.0,1.539211102,1.8165322853985764E-7,54000.0,85.21851851851852,69.22163648890401,68.9730234004509,62.59431088617086,54000.0,281416.0,0.0,9.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
55000.0,1.571527162,1.8759417865885634E-7,55000.0,85.34545454545454,69.48629171965254,69.22371988239337,62.908421537045555,55000.0,334328.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
56000.0,1.599620012,1.9288670695257274E-7,56000.0,85.42857142857143,69.6641755322576,69.42331472252408,63.12864307984276,56000.0,351864.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
57000.0,1.627654395,1.9823430532220754E-7,57000.0,85.51929824561404,69.85910286632348,69.60412447063156,63.395272517628285,57000.0,360944.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
58000.0,1.655558032,2.035712855893084E-7,58000.0,85.6103448275862,70.05444535958428,69.79042241285698,63.65774003919006,58000.0,362928.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
59000.0,1.682142487,2.0866437088926843E-7,59000.0,85.70847457627119,70.25593442082604,70.03447172962792,63.907199726050855,59000.0,364152.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
60000.0,1.709691615,2.1396826874734836E-7,60000.0,85.815,70.47077276702784,70.27970806997939,64.16119252147548,60000.0,367776.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
61000.0,1.735330503,2.18914638552585E-7,61000.0,85.91475409836066,70.68064248068347,70.49146546690937,64.42530639284531,61000.0,369320.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
62000.0,1.76141507,2.2395573629138578E-7,62000.0,85.98870967741935,70.83310430801365,70.66491068111978,64.6193947786421,62000.0,370616.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
63000.0,1.787865296,2.291034116585325E-7,63000.0,86.05555555555556,70.9762107198537,70.8226776047029,64.79522321070769,63000.0,375840.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
64000.0,1.813152209,2.3402902974050078E-7,64000.0,86.1484375,71.16423797576219,71.02183577405857,65.01716585770096,64000.0,376504.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
65000.0,1.838114639,2.3889924305228725E-7,65000.0,86.22769230769231,71.3275892358937,71.15886465414478,65.21739130434781,65000.0,377712.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
66000.0,1.863999842,2.439498659791694E-7,66000.0,86.29393939393938,71.46315976261361,71.28527441830937,65.37151169467518,66000.0,377768.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
67000.0,1.89776026,2.5054140306422487E-7,67000.0,86.37164179104477,71.62704635586603,71.43259393673935,65.57197798054443,67000.0,378264.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
