learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02810344,2.153312074806955E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,1.0
2000.0,0.104340803,8.326504758362554E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,8.0
3000.0,0.149230415,1.1960436810294371E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,4.0
4000.0,0.207159593,1.6649955995184263E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,1.0
5000.0,0.248440659,1.9992023072501433E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,1.0
6000.0,0.286144618,2.3028729198163163E-8,6000.0,70.15,37.42690780385334,38.89457523029684,26.356907894736842,327.0,3024.0,1.0,2.0
7000.0,0.328213142,2.6416960776930464E-8,7000.0,70.41428571428571,37.762011755711455,39.14193358801058,26.845637583892636,1327.0,3024.0,0.0,0.0
8000.0,0.368402527,2.9675054968140186E-8,8000.0,70.475,37.84406808206056,38.48958333333333,26.98608964451314,2327.0,3024.0,0.0,1.0
9000.0,0.408269519,3.288580843277275E-8,9000.0,70.71111111111111,38.346936993501025,39.27666436304998,27.562517175048097,55.0,3008.0,1.0,1.0
10000.0,0.4334176,3.4924161957634814E-8,10000.0,70.61,38.091850545175085,39.01224320398422,27.485812978040947,1055.0,3024.0,0.0,3.0
11000.0,0.458254838,3.693752601517571E-8,11000.0,70.37272727272727,37.551018843917795,38.61367489169336,26.81338423534697,2055.0,3024.0,0.0,1.0
12000.0,0.486749097,3.923247575378252E-8,12000.0,70.35833333333333,37.362501710336524,38.47085279363432,26.40182081522865,363.0,3024.0,1.0,2.0
13000.0,0.516772204,4.1650560097081793E-8,13000.0,70.28461538461539,37.03445695588765,38.09294871794873,25.925215723873464,1363.0,3024.0,0.0,0.0
14000.0,0.546519171,4.4067582096051836E-8,14000.0,70.27142857142857,36.99070832465984,38.0654761904762,25.943060498220653,2363.0,3024.0,0.0,3.0
