learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032142307,2.4621086540404293E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,1.0
2000.0,0.115936846,9.244456250706894E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,7.0
3000.0,0.167291707,1.3380616619998795E-8,3000.0,66.33333333333333,28.954091681579268,28.823114869626494,16.735366859027202,245.0,3024.0,2.0,2.0
4000.0,0.205704572,1.6474418585190754E-8,4000.0,67.475,31.01671081738569,30.464991982896837,18.124606670862168,1245.0,3024.0,0.0,0.0
5000.0,0.238916657,1.9149345692062955E-8,5000.0,70.92,39.836656937363095,38.18027210884355,31.024667931688814,979.0,3024.0,1.0,1.0
6000.0,0.271373593,2.176345251228867E-8,6000.0,73.7,46.05936546261158,44.45617740232313,38.8845855925639,1979.0,3024.0,0.0,0.0
7000.0,0.293729469,2.3564012119138816E-8,7000.0,75.6,50.28500464175721,48.831635710006,44.43721535458686,2979.0,3024.0,0.0,0.0
8000.0,0.32467573,2.6056448002198913E-8,8000.0,77.3,53.94958392333316,52.78211128445138,49.11739983188569,3979.0,3024.0,0.0,0.0
9000.0,0.350118269,2.8118773849169822E-8,9000.0,77.8111111111111,55.648964254146016,48.53092783505154,55.032650303985584,978.0,3008.0,1.0,4.0
10000.0,0.370211575,2.974754220237955E-8,10000.0,79.66,59.12442508925907,48.08575803981623,54.41506051098162,1978.0,3016.0,0.0,0.0
11000.0,0.391302635,3.145723239174112E-8,11000.0,81.34545454545454,61.78538181485982,48.234106962663965,54.24749163879598,2978.0,3024.0,0.0,0.0
12000.0,0.412082136,3.314166688671335E-8,12000.0,82.8,63.77994209002368,48.218765679879574,54.09252669039145,3978.0,3024.0,0.0,0.0
13000.0,0.438981001,3.530812235413119E-8,13000.0,82.86923076923077,64.1238034245652,50.26797677534615,55.2451768488746,977.0,3024.0,1.0,2.0
14000.0,0.458797189,3.690413351802155E-8,14000.0,83.19285714285715,65.06324843786841,52.68449627991153,57.25703905540419,1977.0,3024.0,0.0,0.0
15000.0,0.478721554,3.8508857341464605E-8,15000.0,83.47333333333333,65.8148055125821,54.729729729729726,58.76580172987359,2977.0,3024.0,0.0,0.0
16000.0,0.498794602,4.012555620914325E-8,16000.0,83.775,66.58921009093372,56.60314276161819,60.22065583818572,3977.0,3024.0,0.0,0.0
17000.0,0.519489928,4.179211684299633E-8,17000.0,84.61764705882354,67.71088593833234,56.34390651085142,59.95405819295559,989.0,2976.0,1.0,1.0
18000.0,0.538962599,4.336021907654281E-8,18000.0,85.38333333333334,68.65451999200657,56.12074716477652,59.72753711924077,1989.0,2976.0,0.0,0.0
19000.0,0.558436311,4.492844544301637E-8,19000.0,86.09473684210526,69.48087700133172,55.98133955348218,59.57772337821299,2989.0,2984.0,0.0,0.0
20000.0,0.578220899,4.652187057208063E-8,20000.0,86.785,70.27345920635693,55.979347101932056,59.56860945387793,3989.0,3016.0,0.0,0.0
