learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031141319,2.4683157500748833E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,4.0
2000.0,0.144503472,1.1924471730422228E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,8.0
3000.0,0.191235157,1.582261666583518E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.232820584,1.9291484130105623E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.26845999,2.2245184050990888E-8,5000.0,70.44,38.13939713452312,38.18485989125889,29.146692233940563,871.0,3024.0,1.0,2.0
6000.0,0.302166938,2.5038726952376048E-8,6000.0,73.41666666666666,44.993550968044524,44.88597097442984,37.695312499999986,1871.0,3024.0,0.0,0.0
7000.0,0.326679281,2.707024525489244E-8,7000.0,75.8,50.285037204887104,50.161812297734635,44.23963133640554,2871.0,3024.0,0.0,0.0
8000.0,0.353005707,2.9252109969287278E-8,8000.0,77.5,54.063773773273084,54.23340961098398,49.10941475826973,3871.0,3024.0,0.0,0.0
9000.0,0.37976247,3.1469639878631045E-8,9000.0,79.55555555555556,59.12312588418456,53.62903225806453,58.83668903803133,971.0,3024.0,1.0,1.0
10000.0,0.400709742,3.3205694504489906E-8,10000.0,81.41000000000001,62.63696296513063,53.6177644710579,58.59688195991092,1971.0,3024.0,0.0,0.0
11000.0,0.421322634,3.491403659834008E-8,11000.0,83.04545454545455,65.26525560471302,53.905091448344045,58.638278997560434,2971.0,3024.0,0.0,0.0
12000.0,0.441573994,3.659241587407265E-8,12000.0,84.325,67.01296718330958,53.89705882352942,58.44012372956254,3971.0,3024.0,0.0,0.0
13000.0,0.462847309,3.836724739235514E-8,13000.0,84.36153846153846,67.33981246337176,55.8331522919835,59.64668519253673,987.0,3024.0,1.0,2.0
14000.0,0.482958386,4.004511345724471E-8,14000.0,84.66428571428571,68.20814469721627,57.93495297805642,61.44037356321839,1987.0,3024.0,0.0,0.0
15000.0,0.502744874,4.169589907944408E-8,15000.0,85.02,69.10609793655682,59.89648402641441,63.02451867697876,2987.0,3024.0,0.0,0.0
16000.0,0.522490768,4.334329794642204E-8,16000.0,85.21875,69.63901072599833,61.47581039257207,64.10684474123539,3987.0,3024.0,0.0,0.0
17000.0,0.543321495,4.506585671636171E-8,17000.0,85.98235294117646,70.66528987858001,61.18892508143321,63.83366216421307,995.0,2312.0,1.0,1.0
18000.0,0.563253289,4.671762745244841E-8,18000.0,86.75,71.66936607299614,61.19427269768957,63.81978155339807,1995.0,3000.0,0.0,0.0
19000.0,0.583085862,4.8372134806882164E-8,19000.0,87.37894736842105,72.39475249461779,61.02080624187257,63.63912054586809,2995.0,3000.0,0.0,2.0
20000.0,0.603636136,5.00749045074524E-8,20000.0,87.94999999999999,73.01112513898009,60.85120207927224,63.46824314082157,427.0,2952.0,1.0,3.0
