learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030602745,2.2855923797003927E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.112726972,8.848102116568221E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,15.0
3000.0,0.148766878,1.172169464757873E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,9.0
4000.0,0.189130945,1.4940068231916263E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.222632669,1.761128229841176E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.254422163,2.0145974051575696E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.27812901,2.2036207019247946E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.304726134,2.4156892263897596E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.330894606,2.6243399528571307E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.35711614,2.833413761912121E-8,10000.0,71.56,39.54174170803509,40.78700811992505,28.127369219105397,10000.0,3024.0,0.0,0.0
11000.0,0.385083215,3.0572446748624667E-8,11000.0,71.71818181818182,40.4596077742517,41.43448795180723,30.26227303295224,861.0,3024.0,1.0,13.0
12000.0,0.407315185,3.235147800556281E-8,12000.0,73.03333333333333,43.55301500191426,44.3316703939446,34.200894672631144,1861.0,3024.0,0.0,5.0
13000.0,0.42832998,3.403310933032384E-8,13000.0,74.09230769230768,46.0642045874498,46.59054868379321,37.61807742174476,2861.0,3024.0,0.0,0.0
14000.0,0.44884262,3.5674557556563785E-8,14000.0,75.16428571428571,48.51421444714962,48.79234167893962,40.83716181725371,3861.0,3024.0,0.0,0.0
15000.0,0.468853006,3.727581476217343E-8,15000.0,76.04666666666667,50.50892382093329,50.73358014534484,43.43513853904281,4861.0,3024.0,0.0,0.0
16000.0,0.488613946,3.8857110973281994E-8,16000.0,76.70625,51.99033984321309,52.10742739655615,45.35190615835777,5861.0,3024.0,0.0,0.0
17000.0,0.508074373,4.041435974189598E-8,17000.0,77.39411764705882,53.48022145724518,53.452034883720934,47.240527182866565,6861.0,3024.0,0.0,0.0
18000.0,0.527053065,4.193305944704141E-8,18000.0,77.97222222222221,54.76188321088934,54.78905359179019,48.851909184726516,7861.0,3024.0,0.0,0.0
19000.0,0.546156878,4.346177149791685E-8,19000.0,78.50526315789473,55.96172940574645,56.00086188321482,50.46694966646452,8861.0,3024.0,0.0,0.0
20000.0,0.566118433,4.505912118317146E-8,20000.0,78.965,56.99632572600004,57.01001430615163,51.887008234217745,9861.0,3024.0,0.0,0.0
21000.0,0.592660528,4.718272467822665E-8,21000.0,79.45714285714286,58.52747058606379,56.06924643584522,55.64922381001337,303.0,3024.0,4.0,11.0
22000.0,0.620178767,4.9364893865469435E-8,22000.0,80.27727272727273,60.47000942627406,56.08299595141701,59.43343305908751,793.0,3024.0,4.0,2.0
23000.0,0.640373247,5.098088251324164E-8,23000.0,81.04782608695652,62.113592999053616,56.06732513606127,61.50993377483444,1793.0,3024.0,0.0,4.0
24000.0,0.660758537,5.261197126821098E-8,24000.0,81.78750000000001,63.553581654819155,56.09682603455204,61.46182331158526,2793.0,3024.0,0.0,3.0
25000.0,0.680787449,5.42145451407176E-8,25000.0,82.464,64.76863019405542,56.10732879455347,61.40165522098962,3793.0,3024.0,0.0,0.0
26000.0,0.700426347,5.578591281259226E-8,26000.0,83.08461538461539,65.80493802675821,56.12529928172387,61.339662447257396,4793.0,3024.0,0.0,0.0
27000.0,0.720479267,5.7390407637846144E-8,27000.0,83.67407407407408,66.73445738683321,56.18290258449306,61.31297173951204,5793.0,3024.0,0.0,0.0
28000.0,0.74112712,5.9042504853169544E-8,28000.0,84.23214285714286,67.56975158272309,56.25247720967103,61.30587204206835,6793.0,3024.0,0.0,0.0
29000.0,0.761123162,6.064244869748545E-8,29000.0,84.72758620689656,68.2615321902309,56.304262036306255,61.257872638208546,7793.0,3024.0,0.0,0.0
30000.0,0.780740977,6.221212945471621E-8,30000.0,85.21,68.91952297597003,56.405973668697186,61.26244106862231,8793.0,3024.0,0.0,0.0
31000.0,0.80082672,6.380490904637095E-8,31000.0,85.2,68.99216491211477,57.05728191688506,61.61633062829415,980.0,3024.0,1.0,1.0
32000.0,0.820406241,6.535754573315796E-8,32000.0,85.234375,69.18358135455036,57.774798927613936,62.17882013927798,1980.0,3024.0,0.0,0.0
33000.0,0.852283992,6.788541991837737E-8,33000.0,85.3030303030303,69.43069000576662,58.465359253232855,62.74389307113227,2980.0,3024.0,0.0,0.0
34000.0,0.881828794,7.022829355093754E-8,34000.0,85.40294117647059,69.73093527689639,59.1522633744856,63.36458256440542,3980.0,3024.0,0.0,0.0
35000.0,0.901208635,7.176509581084466E-8,35000.0,85.46285714285715,69.94097442428281,59.7913703176861,63.850799289520424,4980.0,3024.0,0.0,0.0
36000.0,0.92088904,7.332573249924099E-8,36000.0,85.53333333333333,70.16519353225416,60.32302300777083,64.34586157321831,5980.0,3024.0,0.0,0.0
37000.0,0.94076849,7.490215325964407E-8,37000.0,85.55945945945946,70.29563133513192,60.75940070505289,64.7070480216659,6980.0,3024.0,0.0,0.0
38000.0,0.960500534,7.646688486976342E-8,38000.0,85.61842105263158,70.47803150726862,61.30973451327433,65.14001403329719,7980.0,3024.0,0.0,0.0
39000.0,0.979766649,7.799466877013859E-8,39000.0,85.69743589743591,70.68634396123488,61.857221006564565,65.52533992583437,8980.0,3024.0,0.0,0.0
40000.0,0.996885596,7.935218436775522E-8,40000.0,85.75,70.83189910710918,62.29161153744378,65.81914128088272,9980.0,3024.0,0.0,0.0
41000.0,1.011797685,8.053429709665684E-8,41000.0,85.90243902439025,70.96562039331306,61.772486772486765,65.34356637486509,105.0,2920.0,3.0,1.0
42000.0,1.026299029,8.16839692518384E-8,42000.0,86.23333333333333,71.4374941662125,61.76937318169795,65.33573141486809,746.0,2952.0,2.0,0.0
43000.0,1.040657254,8.283031816084765E-8,43000.0,86.53720930232558,71.84983534878486,61.74838112858464,65.30416541804016,501.0,2984.0,3.0,1.0
44000.0,1.055062045,8.398038486110873E-8,44000.0,86.83636363636363,72.24855795634969,61.72855821329456,65.28618519628408,1501.0,2984.0,0.0,1.0
45000.0,1.068284281,8.503603733996756E-8,45000.0,87.12444444444445,72.62267364862797,61.72040169133193,65.27627951576173,2501.0,2984.0,0.0,0.0
46000.0,1.081222671,8.60713306404381E-8,46000.0,87.39347826086956,72.9576544081296,61.70254920089815,65.25256156749954,3501.0,3008.0,0.0,1.0
47000.0,1.093533295,8.70563918846742E-8,47000.0,87.65957446808511,73.28661065501969,61.701003697834146,65.24865188735771,4501.0,3008.0,0.0,0.0
48000.0,1.105728628,8.803222786982439E-8,48000.0,87.91250000000001,73.5900087798693,61.692856199656696,65.23875142292255,5501.0,3008.0,0.0,0.0
