learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049355867,4.4030543976256415E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174298279,1.60976627058184E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252810489,2.3446404647510502E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32379662,3.0174299351771673E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.374706246,3.507377739039146E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.424661837,3.993871746767519E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.471044374,4.445723051621268E-8,7000.0,74.82857142857144,46.91171582763449,46.42748555792035,36.38989169675091,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.511468276,4.839526281185448E-8,8000.0,75.5125,48.64720511955124,48.10596026490067,38.279773156899836,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.544201349,5.1584066767731885E-8,9000.0,76.25555555555556,50.413813778694795,49.72947541754881,40.3239318626082,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.575632953,5.464608368178001E-8,10000.0,76.97,52.03609784519412,51.485148514851495,42.09202916771438,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
