learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026040797,1.993545809201896E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,5.0
2000.0,0.101024137,8.047970441873702E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,3.0
3000.0,0.135140126,1.080311237639644E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,3.0
4000.0,0.18670284,1.495942825126772E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,5.0
5000.0,0.213552838,1.7127671530248803E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,7.0
6000.0,0.23409534,1.8786772194506808E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,4.0
7000.0,0.258516862,2.075824939660935E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,8.0
8000.0,0.284963176,2.2894167267011685E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,5.0
9000.0,0.308547935,2.479838793521333E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,7.0
10000.0,0.328957981,2.6443158179863047E-8,10000.0,71.2,39.23156285617056,40.679711637487124,28.107838242636028,10000.0,3024.0,0.0,6.0
11000.0,0.354497052,2.850860456797812E-8,11000.0,72.25454545454545,41.97930217200858,42.985241920418446,32.10233592880979,954.0,3024.0,1.0,7.0
12000.0,0.377376417,3.035885523633617E-8,12000.0,73.58333333333333,45.13851213279688,45.98739137842903,36.460212467428335,1954.0,3024.0,0.0,2.0
13000.0,0.401158069,3.2281926057303526E-8,13000.0,74.54615384615386,47.47273227072533,47.95533186536648,39.82542280414623,390.0,3024.0,1.0,4.0
14000.0,0.423523416,3.409111733236453E-8,14000.0,75.63571428571429,49.86732488417436,50.26246719160105,42.86432160804019,1390.0,3024.0,0.0,1.0
15000.0,0.443721527,3.572407558580446E-8,15000.0,76.54666666666667,51.907471615838965,52.01200381939708,45.59232910609341,2390.0,3024.0,0.0,2.0
