learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0266596,2.0174136062463124E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.125788495,1.0048518036119639E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.173874658,1.3926888498049229E-8,3000.0,73.8,46.58557701847849,47.319034852546906,40.5446293494705,825.0,3024.0,2.0,0.0
4000.0,0.227528474,1.8274969668551865E-8,4000.0,77.17500000000001,53.81010946447553,53.394589076059226,49.305941143809015,1825.0,3024.0,0.0,0.0
5000.0,0.261371748,2.099723111577125E-8,5000.0,81.14,61.85145449926293,52.42179616548941,57.09736123748863,905.0,3000.0,2.0,0.0
6000.0,0.281840168,2.2651534723281444E-8,6000.0,84.05,65.94195351070724,52.529761904761905,56.794582392776526,1905.0,3000.0,0.0,0.0
7000.0,0.307754802,2.4743600071753476E-8,7000.0,84.05714285714285,66.58489118659823,56.062992125984245,59.0608950843727,281.0,3024.0,2.0,0.0
8000.0,0.333186439,2.6796989302871124E-8,8000.0,84.3,67.4938818102388,58.36924096784885,61.24652884912063,1281.0,3024.0,0.0,0.0
9000.0,0.356615413,2.8684364965545632E-8,9000.0,85.83333333333333,69.38586034936668,57.7534791252485,60.660290033940136,905.0,2312.0,2.0,0.0
10000.0,0.37742384,3.0358784545339225E-8,10000.0,87.14,70.81510771608154,57.47354497354495,60.357583230579515,369.0,2928.0,1.0,0.0
