learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047522387,4.218343186771704E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133398431,1.2288508954019181E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183234577,1.6974006156180467E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236358945,2.2031215130707454E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.286618346,2.6886943440478705E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.32459888,3.059991648881799E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.358722272,3.393842874973184E-8,7000.0,74.82857142857144,46.91171582763449,46.42748555792035,36.38989169675091,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.385558576,3.656399803491929E-8,8000.0,75.5125,48.64720511955124,48.10596026490067,38.279773156899836,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.412430686,3.919307045279691E-8,9000.0,76.25555555555556,50.413813778694795,49.72947541754881,40.3239318626082,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.437801669,4.1676380568635125E-8,10000.0,76.97,52.03609784519412,51.485148514851495,42.09202916771438,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.467319942,4.459586728915778E-8,11000.0,77.29090909090908,52.82525039546064,52.26447544429581,42.91590493601462,11000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.499149056,4.781346896869233E-8,12000.0,77.74166666666666,53.85195375036239,53.46689895470384,44.121338912133886,12000.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.550022817,5.404413403879437E-8,13000.0,78.03076923076922,54.48330273509892,54.090982157209446,44.715447154471526,13000.0,113056.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
14000.0,0.583814672,5.828993745508707E-8,14000.0,78.12142857142858,54.70737044863046,54.2220893737857,44.92988133764833,14000.0,125000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
15000.0,0.616220869,6.240415995839155E-8,15000.0,78.46666666666667,55.394170529052744,55.02645502645501,45.62289562289561,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
16000.0,0.646748047,6.628108975229578E-8,16000.0,78.86875,56.14105638176817,55.79814354817623,46.384395813510935,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
17000.0,0.677769591,7.022221612699744E-8,17000.0,79.18235294117648,56.7990421814201,56.58201447675132,47.242098986285036,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
18000.0,0.708821238,7.41677453138162E-8,18000.0,79.46111111111111,57.38338464584047,57.260115606936424,47.93691029432475,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.741627066,7.836936749684108E-8,19000.0,79.66315789473684,57.837582552992274,57.747402952433035,48.58967535923364,19000.0,134176.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
20000.0,0.771563995,8.220851067320962E-8,20000.0,79.915,58.38157648018871,58.38599399150524,49.28030303030304,20000.0,134816.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
21000.0,0.808243758,8.571438446638486E-8,21000.0,79.92380952380952,58.45873849545035,58.44667849398777,49.70774185852319,905.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.835487717,8.835164515155679E-8,22000.0,80.31818181818183,59.42609052646578,59.34654023096423,51.30454340980658,1905.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.860753441,9.079850748005635E-8,23000.0,80.78260869565217,60.45207687633868,60.312471940378906,52.75758871312526,2905.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.887381301,9.340390377651281E-8,24000.0,81.18333333333332,61.33734185878047,61.14934618031658,54.12433969930922,3905.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.911999904,9.581627138085664E-8,25000.0,81.592,62.237027918537805,62.07351244437118,55.4889254279911,4905.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.936153108,9.81830847006788E-8,26000.0,81.98846153846155,63.09937109821567,62.92161520190025,56.731035757183776,5905.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.960161711,1.0053741772752257E-7,27000.0,82.31481481481482,63.79556283135801,63.66334373335364,57.72465692784419,6905.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.98665948,1.0316655385897393E-7,28000.0,82.58928571428571,64.40906861729235,64.27524549318481,58.6092715231788,7905.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.013394102,1.0585117160402241E-7,29000.0,82.89999999999999,65.08228475620524,64.91935483870967,59.55468558845117,8905.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.033842477,1.0792464362439392E-7,30000.0,83.23333333333333,65.79104063137525,65.63033823026991,60.521152185856685,9905.0,30976.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.050528252,1.0961727741389228E-7,31000.0,83.46451612903226,66.29404103225055,66.14043199682939,61.24886604172968,10905.0,31136.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.067671646,1.1135995183064709E-7,32000.0,83.74062500000001,66.89574539386078,66.71145233525272,62.14072618787746,11905.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.087510878,1.1339998752614693E-7,33000.0,84.0,67.45420176341742,67.2842183530578,62.92395196966505,12905.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.108789492,1.1565109541721231E-7,34000.0,84.19705882352942,67.87800228372454,67.72197524930915,63.53579911774686,13905.0,47688.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.126303955,1.1751022077310626E-7,35000.0,84.38857142857142,68.28668276287215,68.11205135687189,64.13521496553986,14905.0,49064.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.144971665,1.1951285560108517E-7,36000.0,84.63055555555556,68.81574899549194,68.64089775561098,64.91216944638214,15905.0,53408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.164689422,1.2166939425483556E-7,37000.0,84.83243243243244,69.2441455342908,69.11902272602212,65.48585485854859,16905.0,61448.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.183647664,1.2377134985993516E-7,38000.0,85.00263157894736,69.6035534880723,69.50938954577069,65.95376067865463,17905.0,67232.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.20145839,1.2574725657577527E-7,39000.0,85.15897435897436,69.93896063688727,69.84631414430842,66.40157891681663,18905.0,67488.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.219497716,1.2774979334612072E-7,40000.0,85.32,70.28280977450613,70.17018034036067,66.87912459811606,19905.0,67760.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.238647332,1.2955749519248188E-7,41000.0,85.56341463414634,70.92244167511178,70.01519756838906,68.34759358288768,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.254370165,1.3104239598469194E-7,42000.0,85.87619047619047,71.65511925413671,70.00404530744336,69.86078650543644,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.270431034,1.3255991971326377E-7,43000.0,86.17209302325581,72.31034452532013,70.02117575879802,71.20859965136547,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.288542791,1.3430709556888174E-7,44000.0,86.46136363636364,72.91909149290333,70.00805558352634,72.46972918014605,3969.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.30459529,1.3585578834618757E-7,45000.0,86.72,73.4380082572473,69.97286704853784,73.29639394074802,4969.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.321504447,1.3750732097610837E-7,46000.0,86.9804347826087,73.93714221539199,69.96790693009729,73.26219920532166,5969.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.337695799,1.3908891249221236E-7,47000.0,87.23191489361703,74.39819924067909,69.93788197575395,73.22058101655585,6969.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.361139364,1.417768130417065E-7,48000.0,87.46875,74.81352552620923,69.90694416649988,73.17366871822315,7969.0,82200.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.380350425,1.4400345433818386E-7,49000.0,87.69795918367348,75.20084055659969,69.8871016085523,73.13366314569684,8969.0,87016.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
