learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030285416,2.2917902110020316E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.100693798,7.996050997732414E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.146025301,1.1650087624871068E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.186178894,1.4902205433493687E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.213432332,1.709699287008494E-8,5000.0,69.88,35.63562343437713,37.74286895411327,25.037332005973123,9.0,2984.0,2.0,0.0
6000.0,0.242142551,1.9420447516596565E-8,6000.0,69.96666666666667,35.90159341334923,37.01502970989164,25.383022774327113,1009.0,3024.0,0.0,0.0
7000.0,0.267938007,2.1517946702529574E-8,7000.0,70.22857142857143,36.487519501527174,36.96309739866909,25.968028419182946,2009.0,3024.0,0.0,0.0
8000.0,0.295156721,2.3714951277220002E-8,8000.0,70.0625,36.155117207342194,37.15560220414591,25.249687890137334,3009.0,3024.0,0.0,0.0
9000.0,0.321935806,2.5887111505323813E-8,9000.0,70.07777777777778,36.25017517590187,37.762884215391736,25.401662049861507,4009.0,3024.0,0.0,0.0
10000.0,0.343336197,2.7611557125637516E-8,10000.0,70.25,36.73800125086515,38.11108799667153,26.21527777777778,5009.0,3024.0,0.0,0.0
11000.0,0.36286398,2.9192624963294302E-8,11000.0,70.39999999999999,37.15993799368819,38.33333333333332,26.83146067415729,6009.0,3024.0,0.0,0.0
12000.0,0.382650453,3.080225438532937E-8,12000.0,70.42500000000001,37.276148252392254,38.47087378640778,26.885043263288015,7009.0,3024.0,0.0,0.0
13000.0,0.402450417,3.240314655160118E-8,13000.0,70.36153846153846,37.27253482527079,38.440645470522455,27.09555345316935,8009.0,3024.0,0.0,0.0
14000.0,0.421975613,3.398933898105597E-8,14000.0,70.58571428571429,37.78384260248895,38.90207715133531,27.678257815244113,9009.0,3024.0,0.0,0.0
15000.0,0.441428261,3.555780150154606E-8,15000.0,70.70666666666666,38.04037586544885,39.014573213046475,27.74214767308007,10009.0,3024.0,0.0,0.0
