learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026620174,2.0138240941324167E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.112100735,8.85285177859995E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.14691965,1.163860237314883E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.184610248,1.4654107186765305E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.215947702,1.7161317164794438E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.24689984,1.9637699235748086E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.271308317,2.1590543812173936E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.298005003,2.3726460709555283E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.324407623,2.583885032200151E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.350550184,2.7930433441371553E-8,10000.0,71.27,38.30226914504426,39.51578947368421,26.653050804186883,10000.0,3024.0,0.0,0.0
11000.0,0.377456629,3.0086417947103166E-8,11000.0,72.39999999999999,41.421553451429226,41.97247706422018,31.187669990933802,976.0,3024.0,1.0,2.0
12000.0,0.398952136,3.1808829809199604E-8,12000.0,73.66666666666667,44.683825320039524,44.600280504908845,35.850588712951684,1976.0,3024.0,0.0,0.0
13000.0,0.420049392,3.349933024689969E-8,13000.0,74.63076923076923,47.0399227623336,46.875000000000014,39.02754668145684,2976.0,3024.0,0.0,0.0
14000.0,0.440024025,3.509987611075035E-8,14000.0,75.59285714285714,49.28317506704145,49.09117997616209,41.956854085272624,3976.0,3024.0,0.0,0.0
15000.0,0.459314235,3.664557989556135E-8,15000.0,76.41333333333333,51.22409058985047,50.847457627118644,44.640901267407294,4976.0,3024.0,0.0,0.0
16000.0,0.478431236,3.8177404629451526E-8,16000.0,77.14999999999999,52.91361875534536,52.45155416829236,46.81408204829793,5976.0,3024.0,0.0,0.0
17000.0,0.497386695,3.9696285176585526E-8,17000.0,77.75882352941177,54.29279779020535,53.8564803514767,48.57181719260067,6976.0,3024.0,0.0,0.0
18000.0,0.517212415,4.1284898801870225E-8,18000.0,78.31666666666666,55.56885863080139,55.23055746730902,50.26758409785934,7976.0,3024.0,0.0,0.0
19000.0,0.545734946,4.35703785410275E-8,19000.0,78.78421052631579,56.63294293676916,56.27034063788241,51.69562612342721,8976.0,3024.0,0.0,0.0
20000.0,0.566393163,4.522569925574999E-8,20000.0,79.245,57.61948212497775,57.24145035022662,52.888434910906824,9976.0,3024.0,0.0,0.0
21000.0,0.592708204,4.733424073313052E-8,21000.0,80.0047619047619,59.676457566713935,56.950994463809714,57.09614795136404,960.0,3016.0,1.0,1.0
22000.0,0.614480392,4.90788227462458E-8,22000.0,80.83181818181818,61.606201144373074,56.92543411644535,60.841303742223054,1960.0,3024.0,0.0,0.0
23000.0,0.635223243,5.074092509238255E-8,23000.0,81.61739130434783,63.25556065143474,57.01504676697845,62.42445787415571,2960.0,3024.0,0.0,0.0
24000.0,0.655307341,5.235024226897705E-8,24000.0,82.32916666666667,64.62627589586396,57.05751316322397,62.37913598864543,3960.0,3024.0,0.0,0.0
25000.0,0.674958956,5.392490504782439E-8,25000.0,82.97200000000001,65.7693599847784,57.060722211014735,62.30074388947928,4960.0,3024.0,0.0,0.0
26000.0,0.694632497,5.5501324733475005E-8,26000.0,83.54615384615384,66.71320358002745,57.039566177947385,62.1984624900592,5960.0,3024.0,0.0,0.0
27000.0,0.714596967,5.7101056247063795E-8,27000.0,84.08888888888889,67.55258998347513,57.10005991611744,62.13309828118114,6960.0,3024.0,0.0,0.0
28000.0,0.734476937,5.8694016866514236E-8,28000.0,84.63571428571429,68.36817868607248,57.151394422310744,62.12361331220284,7960.0,3024.0,0.0,0.0
29000.0,0.755115035,6.03477254674004E-8,29000.0,85.11724137931034,69.03797231817013,57.1655418816991,62.07048071007998,8960.0,3024.0,0.0,0.0
30000.0,0.774882942,6.19317065991606E-8,30000.0,85.55333333333334,69.60630373395466,57.22041259500544,62.005785920925746,9960.0,3024.0,0.0,0.0
31000.0,0.796013442,6.362487084283388E-8,31000.0,85.45161290322581,69.48629721950218,57.55294117647058,62.16442953020134,961.0,3024.0,1.0,1.0
32000.0,0.815553805,6.519061911854892E-8,32000.0,85.553125,69.78489260152654,58.37759971189339,62.72976459206706,1961.0,3024.0,0.0,0.0
33000.0,0.835365267,6.677809026562505E-8,33000.0,85.54242424242425,69.85245054810395,58.927341597796136,63.06131929389905,2961.0,3024.0,0.0,0.0
