learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03475557,2.5707179395481943E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.112398437,8.714222674928607E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.155008673,1.2087616583295168E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.194925175,1.524775126760205E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.226393525,1.773905735181024E-8,5000.0,70.44,36.46404802251871,39.12685337726525,24.745417515274962,5000.0,3024.0,0.0,0.0
6000.0,0.247410707,1.940387225090216E-8,6000.0,70.7,37.06558818198187,40.24473147518693,25.38200339558574,6000.0,3024.0,0.0,0.0
7000.0,0.269800558,2.1177419129510725E-8,7000.0,70.87142857142858,37.491405232450695,40.41496201052017,25.66532993073279,7000.0,3024.0,0.0,0.0
8000.0,0.295262936,2.319434729146461E-8,8000.0,70.6,36.992652893274865,39.2090979581287,25.21462639109696,8000.0,3024.0,0.0,0.0
9000.0,0.320914829,2.5226287332537276E-8,9000.0,70.57777777777777,37.204890387858335,39.0002303616678,26.17786451073319,9000.0,3024.0,0.0,0.0
10000.0,0.346102257,2.7221436130516232E-8,10000.0,70.92,38.02646866507011,39.85522233712515,27.30000000000002,10000.0,3024.0,0.0,0.0
11000.0,0.370635659,2.916584442637861E-8,11000.0,71.1,38.3297809189672,40.21064510062064,27.61839708561018,11000.0,3024.0,0.0,0.0
12000.0,0.390482109,3.073878575850278E-8,12000.0,70.95833333333333,38.04795414256828,39.986223523333905,27.22906661098351,12000.0,3024.0,0.0,0.0
13000.0,0.410155347,3.229799907810986E-8,13000.0,71.13076923076923,38.51501454044482,40.381254964257344,27.854671280276822,13000.0,3024.0,0.0,0.0
14000.0,0.429718331,3.384847415618598E-8,14000.0,71.15714285714286,38.62121703794757,40.398523985239834,27.95718108831399,14000.0,3024.0,0.0,0.0
15000.0,0.4489391,3.537182679584249E-8,15000.0,71.05333333333334,38.385100444490064,40.30794610943085,27.572977481234357,15000.0,3024.0,0.0,0.0
16000.0,0.468066466,3.6887776729259634E-8,16000.0,71.2375,38.79921486254816,40.71879428056163,28.13866333541536,16000.0,3024.0,0.0,0.0
17000.0,0.486997833,3.838819265391677E-8,17000.0,71.25882352941176,38.830946283095905,40.60296620471674,28.041237113402058,17000.0,3024.0,0.0,0.0
18000.0,0.5063271,3.992014436235651E-8,18000.0,71.3,38.89897353850086,40.709284976471935,27.93974054958849,18000.0,3024.0,0.0,0.0
19000.0,0.53054728,4.183972807599231E-8,19000.0,71.33684210526316,38.99471036725568,40.70767555797495,28.02960222016651,19000.0,3024.0,0.0,0.0
20000.0,0.557329537,4.3962370614223175E-8,20000.0,71.405,39.099429323636485,40.72960928593636,27.97229219143576,20000.0,3024.0,0.0,0.0
21000.0,0.607348837,4.792408979561179E-8,21000.0,71.97619047619047,40.621852299936165,42.07106998720345,30.23117960877295,905.0,3024.0,1.0,0.0
22000.0,0.629495461,4.967914934661239E-8,22000.0,72.76818181818182,42.55468697739397,43.767599023840816,32.806191117092865,1905.0,3024.0,0.0,0.0
23000.0,0.650470692,5.134229081674996E-8,23000.0,73.41739130434782,44.18772211329505,45.096982758620676,35.08175833510298,2905.0,3024.0,0.0,0.0
24000.0,0.670372361,5.292030876748678E-8,24000.0,73.92083333333333,45.46254835762238,46.21003781368168,36.898880935578184,3905.0,3024.0,0.0,0.0
25000.0,0.689854595,5.446506940904177E-8,25000.0,74.372,46.59534033566807,47.25012349744773,38.477050124831976,4905.0,3024.0,0.0,0.0
26000.0,0.709189981,5.5999026713967326E-8,26000.0,74.91538461538461,47.864823928271214,48.5930480018917,40.11569185566064,5905.0,3024.0,0.0,0.0
27000.0,0.729461841,5.760727843086753E-8,27000.0,75.40370370370371,49.03204460218407,49.58244761615549,41.73027989821884,6905.0,3024.0,0.0,0.0
28000.0,0.749141738,5.9168567239031615E-8,28000.0,75.84642857142858,50.04292482091759,50.53393797542422,43.0532165712361,7905.0,3024.0,0.0,0.0
29000.0,0.768831315,6.073062400221411E-8,29000.0,76.26551724137931,51.01445073089913,51.39810761191922,44.31229773462783,8905.0,3024.0,0.0,0.0
30000.0,0.788070456,6.225694578743436E-8,30000.0,76.75666666666666,52.12217394030914,52.56139873460779,45.764952943921585,9905.0,3024.0,0.0,0.0
31000.0,0.807234812,6.377816748067529E-8,31000.0,77.1774193548387,53.06854008424068,53.50594729578761,46.97594244172973,10905.0,3024.0,0.0,0.0
32000.0,0.826811659,6.53321317433752E-8,32000.0,77.50625,53.81226108649309,54.17913298109364,47.9273674310931,11905.0,3024.0,0.0,0.0
33000.0,0.846326036,6.688113728379002E-8,33000.0,77.85757575757576,54.58489542338334,54.917324777887465,48.90209790209791,12905.0,3024.0,0.0,0.0
34000.0,0.865569943,6.840867354908958E-8,34000.0,78.17647058823529,55.284835297837645,55.504917246342046,49.79022871836513,13905.0,3024.0,0.0,0.0
35000.0,0.884658458,6.992387516138247E-8,35000.0,78.44,55.8880854455351,56.0717196414018,50.621646381363696,14905.0,3024.0,0.0,0.0
36000.0,0.903728918,7.14376436100631E-8,36000.0,78.69166666666668,56.44472522778371,56.64632078670737,51.332318233726696,15905.0,3024.0,0.0,0.0
37000.0,0.92321215,7.298417693332458E-8,37000.0,78.97567567567567,57.06545481150865,57.20651336780723,52.138066818433515,16905.0,3024.0,0.0,0.0
38000.0,0.942414576,7.450842053399938E-8,38000.0,79.22631578947369,57.62210705033354,57.72279348757499,52.874455256402605,17905.0,3024.0,0.0,0.0
39000.0,0.96154413,7.602687972599226E-8,39000.0,79.48461538461538,58.17806198844894,58.260733475924674,53.52848928384737,18905.0,3024.0,0.0,0.0
40000.0,0.98067154,7.754516873228674E-8,40000.0,79.6675,58.57292577038466,58.58961303462322,54.01447472577181,19905.0,3024.0,0.0,0.0
41000.0,1.00114345,7.916657965306814E-8,41000.0,79.99756097560976,59.50998948110612,58.34518488419342,56.0550851998714,937.0,3016.0,1.0,0.0
42000.0,1.020617159,8.070981798022158E-8,42000.0,80.44285714285714,60.61314033676195,58.34685598377282,58.189962333299384,1937.0,3024.0,0.0,0.0
43000.0,1.039789369,8.222999659113586E-8,43000.0,80.86046511627907,61.59290945005459,58.35020242914979,60.0989042955493,2937.0,3024.0,0.0,0.0
44000.0,1.05880561,8.373780830549697E-8,44000.0,81.25454545454545,62.46998525405646,58.35184811149263,61.82011757626257,3937.0,3024.0,0.0,0.0
45000.0,1.077981604,8.525828695255021E-8,45000.0,81.65555555555557,63.316013903208514,58.40471631563035,63.165409843380495,4937.0,3024.0,0.0,0.0
46000.0,1.096689212,8.674243999450571E-8,46000.0,82.01739130434783,64.04673350166554,58.423803779654214,63.13068283116421,5937.0,3024.0,0.0,0.0
47000.0,1.109663474,8.777174264048951E-8,47000.0,82.37021276595745,64.72957431162308,58.44950356032494,63.10774710596617,6937.0,3024.0,0.0,0.0
48000.0,1.12241888,8.878368252164788E-8,48000.0,82.70625,65.35321465852857,58.46592614830383,63.07712836936217,7937.0,3024.0,0.0,0.0
49000.0,1.134897002,8.97736242995701E-8,49000.0,83.04489795918367,65.96022320317758,58.48905765963824,63.07063163977419,8937.0,3024.0,0.0,0.0
50000.0,1.148719939,9.087025589444365E-8,50000.0,83.366,66.51467369595102,58.50628617042506,63.05525941719971,9937.0,3024.0,0.0,0.0
51000.0,1.161291729,9.186817513946651E-8,51000.0,83.67647058823529,67.03400955359412,58.536706843311094,63.04926764314248,10937.0,3024.0,0.0,0.0
52000.0,1.173778638,9.285935672951449E-8,52000.0,83.9826923076923,67.53400763001945,58.59103112260118,63.06102536810361,11937.0,3024.0,0.0,0.0
53000.0,1.187649855,9.396042144632795E-8,53000.0,84.26037735849057,67.96739273793872,58.616926282369285,63.039432875498456,12937.0,3024.0,0.0,0.0
54000.0,1.200472773,9.497827464380819E-8,54000.0,84.53333333333333,68.38227471993225,58.637083993660866,63.02297781909949,13937.0,3024.0,0.0,0.0
55000.0,1.21326455,9.599365594164572E-8,55000.0,84.8,68.77999527476605,58.67523479980227,63.01866761036893,14937.0,3024.0,0.0,0.0
56000.0,1.225795995,9.698837269506313E-8,56000.0,85.05892857142857,69.15646624134443,58.71410243758019,63.017149929278645,15937.0,3024.0,0.0,0.0
57000.0,1.238307887,9.798153737713687E-8,57000.0,85.29649122807017,69.48731375047166,58.742738997735536,62.99452490286117,16937.0,3024.0,0.0,0.0
58000.0,1.250365031,9.893860522806438E-8,58000.0,85.52931034482759,69.80603050720168,58.772963945377754,62.979136341581764,17937.0,3024.0,0.0,0.0
59000.0,1.262400122,9.989392256350361E-8,59000.0,85.7457627118644,70.08780179942485,58.77855112243896,62.94174671719397,18937.0,3024.0,0.0,0.0
60000.0,1.27497708,1.0089225203226218E-7,60000.0,85.965,70.37510311986506,58.80136986301371,62.92431647074363,19937.0,3024.0,0.0,0.0
61000.0,1.289433794,1.0203727887497388E-7,61000.0,85.95573770491804,70.41368789558014,59.07418907944394,63.125726337537124,937.0,3024.0,2.0,0.0
62000.0,1.302215574,1.0305020007992993E-7,62000.0,85.98225806451613,70.52618442109947,59.44848824188129,63.39398534243112,1937.0,3024.0,0.0,0.0
63000.0,1.314827397,1.0405020078768542E-7,63000.0,86.01746031746032,70.64745771728009,59.768907563025195,63.6727287723205,2937.0,3024.0,0.0,0.0
64000.0,1.327458348,1.0505171816860845E-7,64000.0,86.0421875,70.74702131567061,60.09916026442737,63.9026952761951,3937.0,3024.0,0.0,0.0
65000.0,1.339868994,1.0603576740429014E-7,65000.0,86.03692307692307,70.7795299057291,60.342567508520496,64.06683031118854,4937.0,3024.0,0.0,0.0
66000.0,1.352418575,1.0703137832453269E-7,66000.0,86.07121212121213,70.89919035557793,60.7203896769783,64.34472326726915,5937.0,3024.0,0.0,0.0
67000.0,1.365365649,1.0805852403239245E-7,67000.0,86.09701492537314,70.99280619548615,61.025104602510474,64.57231962879855,6937.0,3024.0,0.0,0.0
68000.0,1.378304036,1.0908498056409055E-7,68000.0,86.14117647058823,71.12593408762547,61.39287177386316,64.8345087503265,7937.0,3024.0,0.0,0.0
69000.0,1.391216114,1.1010934989242299E-7,69000.0,86.15942028985508,71.20311183119769,61.65582590540431,65.04904113599765,8937.0,3024.0,0.0,0.0
70000.0,1.403614287,1.1109294898069983E-7,70000.0,86.21428571428571,71.35231810307265,62.060153332022786,65.3276803679218,9937.0,3024.0,0.0,0.0
71000.0,1.415713447,1.1205335196329903E-7,71000.0,86.26056338028168,71.47952746574646,62.39543579661538,65.56410618469357,10937.0,3024.0,0.0,0.0
72000.0,1.427641297,1.1300015675933412E-7,72000.0,86.29027777777777,71.57414732197066,62.676295988202824,65.78509532062392,11937.0,3024.0,0.0,0.0
73000.0,1.439571323,1.1394713428115267E-7,73000.0,86.34520547945206,71.72574187210667,62.99101507388433,66.06753812636167,12937.0,3024.0,0.0,0.0
74000.0,1.451790245,1.149170436908098E-7,74000.0,86.37162162162161,71.81448532250114,63.17461476666909,66.273158986021,13937.0,3024.0,0.0,0.0
75000.0,1.464423714,1.159198588703904E-7,75000.0,86.39066666666668,71.87789510002915,63.38164597833107,66.418818884685,14937.0,3024.0,0.0,0.0
76000.0,1.477140802,1.1692931153034172E-7,76000.0,86.40921052631579,71.94538582265004,63.62003381234152,66.58903444929646,15937.0,3024.0,0.0,0.0
77000.0,1.489590141,1.1791751090178474E-7,77000.0,86.44415584415584,72.04526609085178,63.85483759263108,66.79180453041486,16937.0,3024.0,0.0,0.0
78000.0,1.501990994,1.1890186156810987E-7,78000.0,86.45128205128205,72.08235951856781,64.03729667188458,66.90363596504965,17937.0,3024.0,0.0,0.0
79000.0,1.514285344,1.1987775827574234E-7,79000.0,86.47721518987342,72.16070373557724,64.24220109787119,67.08264004437048,18937.0,3024.0,0.0,0.0
80000.0,1.526327827,1.208336623708283E-7,80000.0,86.4875,72.20895182890017,64.39862995652746,67.2235529547315,19937.0,3024.0,0.0,0.0
81000.0,1.539498059,1.2187638607860026E-7,81000.0,86.6148148148148,72.37464429808898,64.29559375617467,67.12752410405675,937.0,2904.0,1.0,0.0
82000.0,1.552159208,1.2287938075559627E-7,82000.0,86.77560975609757,72.60377096456999,64.2913593256059,67.12245702331504,1937.0,2912.0,0.0,0.0
83000.0,1.565705294,1.2395329165239922E-7,83000.0,86.92650602409638,72.81201117977436,64.27301461872777,67.1032287403365,2937.0,2976.0,0.0,0.0
