learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06850692,6.4105455264449114E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224170365,2.1637208232780298E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30662857,2.972715462534171E-8,3000.0,73.5,45.384597769584836,43.97463002114164,36.60287081339713,980.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.34076979,3.30862770316191E-8,4000.0,77.67500000000001,54.53490171800033,53.368146214099234,48.883800801373795,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.368934804,3.582412231041118E-8,5000.0,81.32000000000001,62.39797532018889,52.49237029501527,58.83649184662848,967.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394352857,3.8294942896622744E-8,6000.0,84.21666666666667,66.68545227224915,52.60260260260259,58.57392825896762,1967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428420677,4.1646843546190186E-8,7000.0,84.07142857142857,66.88820388551336,55.524531312325486,60.13585984983912,992.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.45444177,4.420703432238763E-8,8000.0,84.775,68.64382415595604,59.5617529880478,63.22463768115942,1992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.482045038,4.6889988143576506E-8,9000.0,86.11111111111111,70.230737977624,58.60927152317883,62.30398069963813,971.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505725078,4.919186115935444E-8,10000.0,87.46000000000001,71.8049943472836,58.531746031746046,62.206148282097665,1971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
