learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023742655,1.8768725510686635E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,5.0
2000.0,0.135230219,1.116119956517385E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.189504913,1.56810221319894E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.250447498,2.075612529080361E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.31016906,2.5705690750860505E-8,5000.0,71.22,39.69036303132414,41.408794788273624,30.883765609990405,905.0,3024.0,1.0,4.0
6000.0,0.345505148,2.8653413000040583E-8,6000.0,73.98333333333333,46.144000110403084,47.45876809155167,39.16601714731099,1905.0,3024.0,0.0,3.0
7000.0,0.372759324,3.09269454006354E-8,7000.0,75.92857142857142,50.567648518756116,51.24421296296294,44.91663942464857,2905.0,3024.0,0.0,0.0
8000.0,0.41024826,3.4061550571868815E-8,8000.0,77.21249999999999,53.442497014496915,53.7427048972342,48.546429579452436,3905.0,3024.0,0.0,13.0
9000.0,0.447794994,3.7173324804169436E-8,9000.0,79.26666666666667,58.548661117311276,53.23308270676691,58.208286674132125,984.0,3024.0,1.0,1.0
10000.0,0.483622961,4.0142652163143375E-8,10000.0,81.14,62.12822811674241,53.20099255583127,57.948717948717956,1984.0,3024.0,0.0,0.0
11000.0,0.506743181,4.205879498507621E-8,11000.0,82.73636363636363,64.67456154449333,53.203548546081834,57.79062013780841,2984.0,3024.0,0.0,0.0
12000.0,0.527158453,4.3750758854823395E-8,12000.0,84.09166666666667,66.56751729869742,53.3023483365949,57.709348692955245,3984.0,3024.0,0.0,0.0
13000.0,0.548214143,4.549579887841932E-8,13000.0,84.11538461538461,66.84256432060816,55.020692659551294,58.79888268156424,985.0,3024.0,1.0,1.0
14000.0,0.568044131,4.713925595474533E-8,14000.0,84.35714285714285,67.56895626873668,57.134468584850254,60.304513322457844,1985.0,3024.0,0.0,0.0
15000.0,0.587672521,4.8766005120825855E-8,15000.0,84.63333333333334,68.32852781910363,58.82458020721687,61.787135278514604,2985.0,3024.0,0.0,0.0
16000.0,0.607748312,5.0429833701145325E-8,16000.0,84.78750000000001,68.77188710305882,60.06562756357672,62.76579470705218,3985.0,3024.0,0.0,0.0
17000.0,0.62881622,5.217531949092117E-8,17000.0,85.4470588235294,69.58440354052064,59.42932108888159,62.15968185989599,937.0,2920.0,1.0,1.0
18000.0,0.651617728,5.40608483816435E-8,18000.0,86.19444444444444,70.53039361985985,59.28899082568806,62.008867145696364,450.0,2312.0,2.0,4.0
19000.0,0.670718583,5.5640358558777314E-8,19000.0,86.92105263157895,71.42787982946895,59.28899082568806,62.008867145696364,1450.0,2312.0,0.0,0.0
20000.0,0.68977099,5.723301488957679E-8,20000.0,87.57000000000001,72.1798949158758,59.2859482476253,61.99938856618772,2450.0,2984.0,0.0,1.0
